-0.855279922485352,-0.198400780558586,2.75229501724243,-0.576443016529083,0.601876437664032,-0.32850655913353,0.444456517696381
-0.84370344877243,-0.372703433036804,2.7270827293396,-0.58283805847168,0.595685839653015,-0.333234488964081,0.440922856330872
-0.834074139595032,-0.512144982814789,2.70777750015259,0.655944764614105,-0.647339820861816,0.296038568019867,-0.251095056533813
-0.836294889450073,-0.726442098617554,2.72203254699707,-0.601919889450073,0.697857320308685,-0.274949014186859,0.274026691913605
-0.811416208744049,-0.693082332611084,2.69714283943176,-0.64205938577652,0.372590392827988,0.203920930624008,0.638241589069366
-0.721020877361298,-0.723933517932892,2.59284853935242,0.735523164272308,-0.454277127981186,-0.502356588840485,-0.0166051238775253
-0.698455631732941,-0.902065813541412,2.38669490814209,-0.541236758232117,0.674110352993011,0.4789819419384,-0.152362316846848
-0.782825410366058,-1.10299110412598,2.31486010551453,-0.421201914548874,0.730997979640961,0.268982976675034,-0.464627861976624
-0.809858739376068,-1.18129086494446,2.36190605163574,0.735361635684967,-0.413536429405212,-0.468488067388535,0.26220166683197
-0.786446630954742,-1.27256846427917,2.3114333152771,0.735361635684967,-0.413536429405212,-0.468488067388535,0.26220166683197
-0.808073103427887,-1.24208045005798,2.32459998130798,0.741993248462677,-0.637002646923065,0.201793938875198,-0.0543400421738625
-0.858906686306,-0.688907027244568,2.74361491203308,0.687578737735748,0.310910612344742,-0.25065404176712,0.606418013572693
-0.947508871555328,-0.704981088638306,2.8375198841095,0.440684229135513,-0.203422993421555,-0.591696918010712,0.643670082092285
-1.00796353816986,-0.442856788635254,2.90984129905701,0.378405928611755,-0.303961306810379,-0.418464660644531,0.767661273479462
-1.11600828170776,-0.240118652582169,2.87499213218689,-0.3953917324543,0.765414357185364,-0.460643231868744,-0.213574349880219
-1.04969787597656,-0.19559808075428,2.81063628196716,-0.455369412899017,0.731322467327118,-0.442076802253723,-0.249748408794403
-1.00130832195282,-0.14881631731987,2.72994899749756,-0.455369412899017,0.731322467327118,-0.442076802253723,-0.249748408794403
-1.05240869522095,-0.166325196623802,2.79542398452759,0.399913311004639,-0.294431686401367,0.866357207298279,0.0529568456113338
-0.772854328155518,-0.187849625945091,2.71719717979431,0.732505917549133,-0.521908223628998,0.349507451057434,-0.26247176527977
-0.856386542320251,0.187636211514473,2.62291312217712,-0.540881216526031,0.718619644641876,-0.253949195146561,0.355729073286057
-0.795141458511353,0.550260901451111,2.71244978904724,-0.569328963756561,0.713666498661041,-0.240904167294502,0.329408407211304
-0.876566231250763,0.693784594535828,2.62807035446167,0.0994569212198257,0.905249178409576,0.0606689341366291,0.408597081899643
-0.929606735706329,-0.207915216684341,2.78394412994385,0.456357836723328,0.610975921154022,0.282110035419464,0.582116723060608
-0.892321169376373,0.142643988132477,2.60439658164978,0.637296259403229,0.418750107288361,0.463617444038391,0.451177000999451
-0.808398544788361,0.506801009178162,2.68588972091675,0.808708012104034,0.543240606784821,0.188360378146172,0.124102339148521
-0.887826204299927,0.652925372123718,2.64827227592468,0.958005964756012,-0.183551505208015,0.21551887691021,-0.0456623248755932
-0.84641295671463,-0.806511104106903,2.71787333488464,-0.616261303424835,0.699155330657959,-0.0344229340553284,0.360858470201492
-0.974109292030334,-0.817848682403564,2.62387084960938,-0.616261303424835,0.699155330657959,-0.0344229340553284,0.360858470201492
-0.928907036781311,-0.845919847488403,2.6085422039032,0.0586149282753468,0.930140018463135,0.230824783444405,0.279506176710129
-0.805471003055573,-0.832567155361176,2.62627005577087,0.699155330657959,0.616261303424835,0.360858470201492,0.0344229340553284
-0.959831714630127,-0.861166179180145,2.64709877967834,0.0586149282753468,0.930140018463135,0.230824783444405,0.279506176710129
-0.8911172747612,-0.894648015499115,2.75178098678589,-0.616261303424835,0.699155330657959,-0.0344229340553284,0.360858470201492
