-0.281255155801773,-0.225258588790894,3.0040500164032,-0.497661620378494,0.6268470287323,-0.352943509817123,0.484588950872421
-0.286501407623291,-0.390193402767181,2.96279549598694,-0.519544839859009,0.608832895755768,-0.369880378246307,0.471788257360458
-0.288536459207535,-0.523682415485382,2.93694496154785,-0.583835601806641,0.681710720062256,-0.344360619783401,0.275358319282532
-0.322483152151108,-0.727778911590576,2.94317507743835,-0.52728658914566,0.726334869861603,-0.321169674396515,0.302086919546127
-0.291329592466354,-0.699168086051941,2.92330622673035,-0.602774322032928,0.431730717420578,0.116433933377266,0.660844027996063
-0.209538653492928,-0.749131441116333,2.82640337944031,0.698760688304901,-0.57973450422287,-0.402418732643127,-0.117049477994442
-0.208502143621445,-0.937773823738098,2.64247226715088,-0.433313399553299,0.797870993614197,0.417099207639694,-0.0408613421022892
-0.34585765004158,-1.0982164144516,2.57695770263672,-0.205567046999931,0.200531601905823,-0.765638411045074,0.575610220432281
-0.360781073570251,-1.1885142326355,2.58419370651245,-0.16745625436306,0.233300566673279,-0.65355521440506,0.700281977653503
-0.356982350349426,-1.29086470603943,2.57308077812195,-0.16745625436306,0.233300566673279,-0.65355521440506,0.700281977653503
-0.374829053878784,-1.22237956523895,2.58922386169434,0.2932049036026,-0.184575527906418,-0.787374138832092,0.509906530380249
-0.34112161397934,-0.689112663269043,2.9625039100647,0.728695452213287,0.203048020601273,-0.255685985088348,0.601995825767517
-0.439774096012115,-0.687617659568787,3.03987979888916,0.60924106836319,-0.220983937382698,-0.463064879179001,0.604617655277252
-0.566881537437439,-0.465007960796356,3.11961555480957,0.581346988677979,-0.286433547735214,-0.394000053405762,0.651732683181763
-0.684545278549194,-0.275425493717194,3.13859295845032,-0.413527846336365,0.227446138858795,0.821933627128601,-0.3188855946064
-0.637839257717133,-0.201173633337021,3.18416595458984,-0.471824407577515,0.0108991777524352,0.876329064369202,0.0964898988604546
-0.583547413349152,-0.217257246375084,3.26811861991882,-0.471824407577515,0.0108991777524352,0.876329064369202,0.0964898988604546
-0.584277033805847,-0.280315846204758,3.22929406166077,-0.334139376878738,0.67486560344696,0.5095055103302,0.416306763887405
-0.197899907827377,-0.221795126795769,2.97960305213928,-0.448994308710098,0.528653919696808,-0.493821501731873,0.524470567703247
-0.1800866574049,0.157114759087563,3.02200150489807,-0.391894519329071,0.572258591651917,-0.436847746372223,0.572802722454071
-0.166724279522896,0.5032839179039,3.13624501228333,-0.388616323471069,0.692512571811676,-0.290117502212524,0.534074366092682
-0.185358911752701,0.670165061950684,3.07536387443542,0.213371127843857,0.761866211891174,0.169365972280502,0.587662875652313
-0.356420248746872,-0.228381752967834,3.02609491348267,0.559789836406708,0.631799697875977,0.420037806034088,0.333215773105621
-0.414071708917618,0.148046731948853,3.04485940933228,0.604802310466766,0.588857173919678,0.443357765674591,0.301488608121872
-0.446007668972015,0.509149551391602,3.11166000366211,0.623249471187592,0.465652078390121,0.555138230323792,0.2941934466362
-0.484865128993988,0.649977207183838,3.03640389442444,0.773922324180603,-0.107209004461765,0.596787869930267,-0.182742238044739
-0.342843562364578,-0.80254739522934,2.93537616729736,0.748878419399261,-0.645576059818268,-0.109571434557438,0.102013438940048
-0.471412599086761,-0.872187077999115,2.981116771698,0.748878419399261,-0.645576059818268,-0.109571434557438,0.102013438940048
-0.440354406833649,-0.898614287376404,2.94669485092163,-0.0730458125472069,0.98602819442749,0.00534430518746376,-0.149613097310066
-0.36070328950882,-0.867240488529205,2.86136960983276,0.645576059818268,0.748878419399261,-0.102013438940048,-0.109571434557438
-0.429334312677383,-0.893817782402039,2.99507308006287,-0.0730458125472069,0.98602819442749,0.00534430518746376,-0.149613097310066
-0.310066759586334,-0.860292077064514,3.01107454299927,0.748878419399261,-0.645576059818268,-0.109571434557438,0.102013438940048
