0.501601696014404,-0.302921175956726,3.97311878204346,-0.565495431423187,0.682432174682617,-0.289219200611115,0.361736744642258
0.484911412000656,-0.48456734418869,3.9445526599884,-0.599855482578278,0.652435600757599,-0.307446360588074,0.34637838602066
0.478953242301941,-0.631542503833771,3.93228721618652,0.64983719587326,-0.632018983364105,0.35958269238472,-0.221277952194214
0.466679841279984,-0.85175609588623,3.97516846656799,-0.59706062078476,0.682096004486084,-0.340679615736008,0.249401465058327
0.495466142892838,-0.821378469467163,3.94650316238403,-0.703881442546844,0.330456584692001,0.108666077256203,0.619306862354279
0.607604324817657,-0.870289921760559,3.86331701278687,0.809909343719482,-0.413538783788681,-0.401257395744324,-0.109658643603325
0.703684628009796,-1.03669500350952,3.65149474143982,-0.561132431030273,0.715610086917877,0.410188794136047,-0.0691211819648743
0.617102980613708,-1.24307870864868,3.56474328041077,0.349145650863647,-0.540997624397278,-0.420743972063065,0.63905656337738
0.619836330413818,-1.33067905902863,3.61217522621155,-0.526337742805481,0.370876967906952,0.629448175430298,-0.434987097978592
0.612286925315857,-1.43557465076447,3.5741593837738,-0.526337742805481,0.370876967906952,0.629448175430298,-0.434987097978592
0.590285897254944,-1.38765394687653,3.58837103843689,0.732037663459778,-0.659798562526703,-0.0384227782487869,0.165258496999741
0.443474173545837,-0.809146821498871,3.99120020866394,0.636385023593903,0.214472979307175,-0.324541032314301,0.666099548339844
0.348563581705093,-0.787455081939697,4.08630657196045,0.461552292108536,-0.250491231679916,-0.660014033317566,0.537219703197479
0.347610354423523,-0.513428866863251,4.1854190826416,0.428081333637238,-0.304175555706024,-0.590623676776886,0.612688541412354
0.319102317094803,-0.274206221103668,4.21773338317871,-0.630017220973969,0.684631705284119,-0.140239655971527,0.338659912347794
0.318684935569763,-0.174331486225128,4.25695371627808,-0.634372591972351,0.680598020553589,-0.142397582530975,0.337758272886276
0.31505560874939,-0.0688430294394493,4.28763055801392,-0.634372591972351,0.680598020553589,-0.142397582530975,0.337758272886276
0.330609291791916,-0.17165906727314,4.19947671890259,0.465624511241913,-0.515320777893066,0.699608087539673,-0.167889207601547
0.579059243202209,-0.301564574241638,3.91923642158508,-0.561349928379059,0.592908442020416,-0.388843595981598,0.426786214113235
0.581329464912415,0.111738674342632,3.94804573059082,-0.396665036678314,0.713655352592468,-0.270710527896881,0.509969234466553
0.646731793880463,0.445240437984467,4.1512188911438,0.672552108764648,-0.489456415176392,0.432435631752014,-0.348002225160599
0.57443779706955,0.514497339725494,3.985187292099,-0.132477730512619,0.818101048469543,-0.0607881769537926,0.556295812129974
0.431754797697067,-0.304144471883774,4.02170705795288,0.648954570293427,0.563610255718231,0.367777049541473,0.354882270097733
0.470727354288101,0.106638729572296,4.05370330810547,0.76664137840271,0.388672143220901,0.443033009767532,0.254787683486938
0.592888534069061,0.435418576002121,4.24625587463379,0.551982700824738,0.684924006462097,0.297400563955307,0.371142953634262
0.503573894500732,0.509012997150421,4.11051321029663,0.87699568271637,0.0972615107893944,0.467373698949814,0.0545945391058922
0.452930837869644,-0.934979379177094,3.980797290802,-0.492374449968338,0.633369386196136,-0.387256354093552,0.454360216856003
0.399632722139359,-0.952862858772278,3.82428860664368,-0.492374449968338,0.633369386196136,-0.387256354093552,0.454360216856003
0.431542575359344,-0.995857834815979,3.84639430046082,0.0996984839439392,0.796021163463593,0.0474496148526669,0.5951127409935
0.52418440580368,-1.00513482093811,3.93882989883423,0.633369386196136,0.492374449968338,0.454360216856003,0.387256354093552
0.379705995321274,-0.987786769866943,3.8596465587616,0.0996984839439392,0.796021163463593,0.0474496148526669,0.5951127409935
0.361930131912231,-0.994078695774078,3.99392461776733,-0.492374449968338,0.633369386196136,-0.387256354093552,0.454360216856003
