-0.406561225652695,-0.199575930833817,2.77724599838257,0.51348489522934,-0.504814743995667,-0.510173678398132,0.470338463783264
-0.412072360515594,-0.384942233562469,2.76538777351379,0.543179929256439,-0.472715765237808,-0.53778213262558,0.438504070043564
-0.41583651304245,-0.531298816204071,2.74017810821533,0.509631156921387,-0.347956001758575,-0.596668481826782,0.513019979000092
-0.40572589635849,-0.749713003635406,2.68246626853943,0.480086177587509,-0.387704312801361,-0.55360609292984,0.559216499328613
-0.441545903682709,-0.717446565628052,2.69926810264587,0.0756657421588898,0.654334604740143,0.744334816932678,-0.109938867390156
-0.585140466690063,-0.727071583271027,2.73746299743652,0.280909925699234,0.129976123571396,0.837857604026794,-0.44965597987175
-0.711155235767365,-0.922937035560608,2.90660047531128,-0.309060037136078,-0.0169137343764305,-0.612255334854126,0.727557003498077
-0.650828063488007,-1.13563930988312,3.00397324562073,-0.54749584197998,0.590315818786621,0.37668639421463,-0.458129733800888
-0.655754745006561,-1.23399150371552,3.02300906181335,0.71779876947403,-0.364677131175995,-0.51182621717453,0.299682199954987
-0.632109403610229,-1.32744109630585,2.96491098403931,0.71779876947403,-0.364677131175995,-0.51182621717453,0.299682199954987
-0.588118612766266,-1.24888324737549,2.98891663551331,0.948411405086517,-0.289884030818939,0.0760318636894226,-0.103451445698738
-0.373921602964401,-0.709298610687256,2.68271470069885,-0.192277863621712,0.751000344753265,-0.628859460353851,0.059694942086935
-0.248045429587364,-0.659453868865967,2.66187047958374,0.44773605465889,-0.513321697711945,0.554499566555023,-0.478083103895187
-0.206417441368103,-0.369145035743713,2.66019320487976,-0.403576910495758,0.548718929290771,-0.512897193431854,0.522464990615845
-0.175026834011078,-0.129678457975388,2.69918584823608,0.670260310173035,-0.632121324539185,-0.296976745128632,-0.250955373048782
-0.169903412461281,-0.0579359009861946,2.77974224090576,0.734744012355804,-0.555857419967651,-0.268068104982376,-0.28162607550621
-0.196268811821938,0.0157244205474854,2.85795760154724,0.734744012355804,-0.555857419967651,-0.268068104982376,-0.28162607550621
-0.20214456319809,-0.0336624905467033,2.73883581161499,0.697103679180145,-0.571183562278748,0.344289600849152,-0.263173818588257
-0.501422166824341,-0.196530744433403,2.77373099327087,-0.505838632583618,0.469219475984573,0.568170011043549,-0.448489934206009
-0.465574502944946,0.213925495743752,2.83791565895081,0.451370745897293,-0.521820425987244,-0.515671908855438,0.507986664772034
-0.435117036104202,0.610435962677002,2.81215691566467,-0.537531673908234,0.547263145446777,0.488928735256195,-0.415345042943954
-0.454512417316437,0.718921601772308,2.97318863868713,-0.00465712137520313,-0.770689487457275,-0.0540665127336979,0.634895861148834
-0.3210209608078,-0.202321901917458,2.78041553497314,-0.390125393867493,-0.541338205337524,0.405562162399292,0.624719500541687
-0.285638213157654,0.184686735272408,2.930340051651,-0.537880122661591,-0.39493653178215,0.578291893005371,0.469349026679993
-0.277903407812119,0.574382901191711,2.82910943031311,-0.445869117975235,-0.460923880338669,0.500126421451569,0.581913709640503
-0.244690805673599,0.666216731071472,2.97975826263428,-0.636649370193481,-0.0135723743587732,0.768625736236572,0.0608934350311756
-0.398373574018478,-0.834069132804871,2.67413330078125,0.296129584312439,0.271919846534729,-0.643224596977234,0.651635587215424
-0.23855721950531,-0.866934597492218,2.63681769371033,0.296129584312439,0.271919846534729,-0.643224596977234,0.651635587215424
-0.277285128831863,-0.909547865390778,2.62769603729248,0.401671648025513,-0.0171188376843929,0.00594746088609099,0.915604412555695
-0.393952190876007,-0.942980587482452,2.67972493171692,0.271919906139374,-0.296129554510117,0.651635527610779,0.643224596977234
-0.272559940814972,-0.866242051124573,2.59501528739929,0.401671648025513,-0.0171188376843929,0.00594746088609099,0.915604412555695
-0.394713550806046,-0.81258749961853,2.56630849838257,0.296129584312439,0.271919846534729,-0.643224596977234,0.651635587215424
