0.424668550491333,-0.312444806098938,3.84570145606995,-0.496779173612595,0.665877401828766,-0.297521233558655,0.470424145460129
0.414395928382874,-0.479540318250656,3.7895336151123,-0.543643832206726,0.628198742866516,-0.330769777297974,0.447670757770538
0.413257092237473,-0.617771923542023,3.76090884208679,-0.624886572360992,0.655370056629181,-0.328970909118652,0.267927229404449
0.397639751434326,-0.831658065319061,3.77450585365295,-0.57031774520874,0.703370988368988,-0.306425422430038,0.293445587158203
0.426295727491379,-0.799823403358459,3.75172448158264,-0.649634838104248,0.370990723371506,0.127314373850822,0.651253700256348
0.5242520570755,-0.844561398029327,3.65994834899902,0.761327683925629,-0.41349384188652,-0.48541060090065,-0.117386318743229
0.575344860553741,-0.985600113868713,3.43123531341553,-0.494902402162552,0.711103796958923,0.486482441425323,-0.112862139940262
0.464081734418869,-1.17238974571228,3.35754251480103,-0.503906071186066,0.635402798652649,0.309901982545853,-0.496288985013962
0.457419514656067,-1.26053559780121,3.39317512512207,-0.531166732311249,0.612796783447266,0.331274121999741,-0.482285737991333
0.460571885108948,-1.36433398723602,3.4187536239624,-0.531166732311249,0.612796783447266,0.331274121999741,-0.482285737991333
0.396443337202072,-1.29514527320862,3.37518835067749,-0.55936723947525,0.802318513393402,-0.196561545133591,-0.0689703598618507
0.375564306974411,-0.792818129062653,3.79431509971619,0.681361079216003,0.226035937666893,-0.312026560306549,0.622329652309418
0.284045159816742,-0.782360255718231,3.88628315925598,-0.487785160541534,0.135242089629173,0.717902362346649,-0.477903127670288
0.302814692258835,-0.554358124732971,4.04544401168823,0.435518503189087,-0.257969617843628,-0.568132519721985,0.648845672607422
0.251356065273285,-0.330729186534882,4.08266258239746,0.73639851808548,-0.625848591327667,-0.177141085267067,0.186149969696999
0.244188278913498,-0.228435963392258,4.08663129806519,-0.61530214548111,0.745233178138733,0.141771122813225,-0.214316859841347
0.260056108236313,-0.125639289617538,4.07139158248901,-0.61530214548111,0.745233178138733,0.141771122813225,-0.214316859841347
0.260643512010574,-0.214204341173172,4.09900617599487,0.672972142696381,-0.638258755207062,0.36206179857254,-0.092981293797493
0.507887482643127,-0.306021869182587,3.81137371063232,-0.505157351493835,0.633156299591064,-0.302639663219452,0.502332985401154
0.501926064491272,0.0679282546043396,3.94227242469788,-0.47042989730835,0.659350097179413,-0.27517956495285,0.51790863275528
0.509853005409241,0.410787612199783,4.102858543396,0.543184101581573,-0.484123736619949,0.4945949614048,-0.475343137979507
0.497049540281296,0.510600864887238,3.94711637496948,-0.0441989712417126,0.722384810447693,-0.0156310144811869,0.68990021944046
0.349626392126083,-0.318236649036407,3.87665629386902,0.573346078395844,0.56501305103302,0.434968441724777,0.403530597686768
0.342947125434875,0.0771614611148834,3.89358711242676,0.715300142765045,0.369206339120865,0.535136044025421,0.256245732307434
0.402120172977448,0.38423079252243,4.11413908004761,0.613065302371979,0.422740548849106,0.516372263431549,0.422848701477051
0.401559919118881,0.520638585090637,4.01168441772461,0.736848711967468,-0.131195858120918,0.660087287425995,-0.0642371326684952
0.383308351039886,-0.911065101623535,3.76938939094543,-0.545461356639862,0.705471396446228,-0.320094019174576,0.319877922534943
0.284004628658295,-0.930090665817261,3.64661884307861,-0.545461356639862,0.705471396446228,-0.320094019174576,0.319877922534943
0.318237811326981,-0.97209233045578,3.6581563949585,0.11314419656992,0.884543001651764,-0.000152782115037553,0.452528536319733
0.43112912774086,-0.982893109321594,3.7118513584137,0.705471396446228,0.545461356639862,0.319877922534943,0.320094019174576
0.276232808828354,-0.961366951465607,3.68641495704651,0.11314419656992,0.884543001651764,-0.000152782115037553,0.452528536319733
0.303525358438492,-0.962478458881378,3.81318736076355,-0.545461356639862,0.705471396446228,-0.320094019174576,0.319877922534943
