-0.279734402894974,-0.176376178860664,2.4373505115509,-0.0359892547130585,0.138192176818848,-0.649160265922546,0.747126936912537
-0.26086151599884,-0.353271067142487,2.40919804573059,-0.0389765612781048,0.137379497289658,-0.665204167366028,0.732878684997559
-0.249742925167084,-0.495209276676178,2.38767147064209,-0.0824632346630096,0.180688410997391,-0.713076710700989,0.672363817691803
-0.268653750419617,-0.711882531642914,2.36054253578186,-0.0677076727151871,0.186719492077827,-0.656861126422882,0.727382302284241
-0.254269897937775,-0.681336998939514,2.39671897888184,-0.469510644674301,-0.33247783780098,-0.504174768924713,0.644069910049438
-0.215226635336876,-0.730008065700531,2.52685356140137,0.715733468532562,-0.115446858108044,0.559927523136139,-0.401096940040588
-0.118611954152584,-0.901425182819366,2.72462892532349,-0.561103343963623,0.459091901779175,-0.282971262931824,0.627952933311462
-0.0206591635942459,-1.10527658462524,2.66397714614868,0.239995494484901,0.0665211156010628,-0.724706172943115,0.642478048801422
-0.0200900174677372,-1.1954380273819,2.62762928009033,0.231273293495178,0.0923880711197853,-0.790669322013855,0.55930233001709
-0.0492587946355343,-1.2872588634491,2.57645964622498,0.231273293495178,0.0923880711197853,-0.790669322013855,0.55930233001709
-0.0375176668167114,-1.22313618659973,2.59855127334595,0.684476852416992,-0.234029144048691,-0.637959957122803,0.264062643051147
-0.278716444969177,-0.670768022537231,2.33421635627747,0.658611595630646,-0.454658955335617,0.329283863306046,0.501086950302124
-0.327802985906601,-0.63506817817688,2.21613359451294,0.769394159317017,-0.635074734687805,-0.00508420309051871,0.0684603601694107
-0.382753670215607,-0.357074350118637,2.19363927841187,-0.599442958831787,0.79746812582016,-0.0110752144828439,-0.0677496045827866
-0.31822007894516,-0.130726471543312,2.16486859321594,-0.508114337921143,0.518082737922668,0.592979609966278,-0.348977357149124
-0.287201315164566,-0.0324885919690132,2.18340182304382,-0.634318768978119,0.35246217250824,0.667668521404266,-0.166218936443329
-0.272187292575836,0.0392571240663528,2.26166176795959,-0.634318768978119,0.35246217250824,0.667668521404266,-0.166218936443329
-0.261522173881531,-0.0259982421994209,2.17190933227539,-0.655321717262268,0.725198268890381,0.0545686446130276,-0.204115524888039
-0.256424456834793,-0.187941938638687,2.52565026283264,0.154467090964317,-0.0446355938911438,-0.77237731218338,0.614476025104523
-0.176756113767624,0.201270878314972,2.59991931915283,0.135556980967522,-0.0864028781652451,-0.567805469036102,0.807313919067383
-0.308185219764709,0.564437448978424,2.60549378395081,0.213161796331406,-0.134251177310944,-0.606882691383362,0.753811657428741
-0.204906582832336,0.701452136039734,2.68506288528442,0.0572050996124744,-0.250910550355911,0.100437231361866,0.96108466386795
-0.300754010677338,-0.165946826338768,2.35772657394409,0.149693980813026,0.0977396890521049,0.676303803920746,0.714599072933197
-0.274059295654297,0.236101552844048,2.38307595252991,0.161251589655876,0.0772370770573616,0.763901233673096,0.620070457458496
-0.343934893608093,0.615592241287231,2.44184851646423,0.0897263288497925,0.010737681761384,0.74803900718689,0.657473564147949
-0.219480931758881,0.737022757530212,2.43509531021118,0.0770939290523529,-0.0551637932658195,0.993667006492615,-0.0603275001049042
-0.263100445270538,-0.792772769927979,2.34547686576843,-0.195596098899841,0.301935821771622,-0.475262701511383,0.802933514118195
-0.148458749055862,-0.766278445720673,2.2337954044342,-0.195596098899841,0.301935821771622,-0.475262701511383,0.802933514118195
-0.143471568822861,-0.812947928905487,2.26526284217834,0.0751935243606567,0.351808249950409,0.23169818520546,0.903821229934692
-0.180793777108192,-0.84790450334549,2.38258790969849,0.301935821771622,0.195596098899841,0.802933514118195,0.475262701511383
-0.178348392248154,-0.808380901813507,2.22590684890747,0.0751935243606567,0.351808249950409,0.23169818520546,0.903821229934692
-0.298074781894684,-0.85062313079834,2.26302480697632,-0.195596098899841,0.301935821771622,-0.475262701511383,0.802933514118195
