-0.600038588047028,-0.227821722626686,3.26474714279175,-0.360330432653427,0.482958555221558,-0.500512063503265,0.621611356735229
-0.594853520393372,-0.405466735363007,3.22352862358093,-0.393786638975143,0.456091105937958,-0.543480038642883,0.584416329860687
-0.595844089984894,-0.550507068634033,3.20821142196655,0.441898763179779,-0.46252030134201,0.593527436256409,-0.488390892744064
-0.625402629375458,-0.769877254962921,3.22531199455261,-0.403384536504745,0.496467918157578,-0.552450239658356,0.534414827823639
-0.587093591690063,-0.737871289253235,3.22982025146484,-0.677140951156616,0.046633780002594,-0.193383738398552,0.708454787731171
-0.452479779720306,-0.787158846855164,3.25844597816467,0.841785788536072,-0.400879383087158,0.0387308187782764,-0.359433323144913
-0.261565685272217,-0.985748052597046,3.19543671607971,-0.618753969669342,0.697460472583771,0.104530930519104,0.346071749925613
-0.260321825742722,-1.17330002784729,3.05025959014893,0.155065789818764,-0.204180285334587,-0.633750259876251,0.72981208562851
-0.244682401418686,-1.268887758255,3.06799626350403,0.209509253501892,-0.147786483168602,-0.824635326862335,0.504223763942719
-0.289293020963669,-1.36761939525604,3.04628348350525,0.209509253501892,-0.147786483168602,-0.824635326862335,0.504223763942719
-0.317728906869888,-1.30038011074066,3.02119708061218,0.624401867389679,-0.609681367874146,-0.483831614255905,0.0657109171152115
-0.654199302196503,-0.729189276695251,3.21727776527405,0.712422132492065,-0.112174689769745,0.0252691600471735,0.692266523838043
-0.785125970840454,-0.71239972114563,3.19154930114746,0.717744886875153,-0.486369729042053,-0.327114790678024,0.375875800848007
-0.875215113162994,-0.440564393997192,3.22147727012634,-0.532759070396423,0.68401825428009,0.195247262716293,-0.458437740802765
-0.872331738471985,-0.22251570224762,3.12081265449524,0.401192605495453,-0.501215755939484,-0.474079608917236,0.602557599544525
-0.873268902301788,-0.12127797305584,3.08933091163635,-0.588607847690582,0.256346523761749,0.700338184833527,-0.312015444040298
-0.861063838005066,-0.0410354807972908,3.16150069236755,-0.588607847690582,0.256346523761749,0.700338184833527,-0.312015444040298
-0.840961813926697,-0.111151337623596,3.07056570053101,0.660821557044983,-0.631285071372986,0.0440098606050014,0.403555661439896
-0.510420680046082,-0.231130167841911,3.29027938842773,-0.406651228666306,0.370931476354599,-0.661017000675201,0.510001242160797
-0.44939512014389,0.168394580483437,3.2250828742981,-0.305434107780457,0.457901030778885,-0.518755435943604,0.654163122177124
-0.465999066829681,0.543370187282562,3.33548927307129,0.448856174945831,-0.401404619216919,0.623782157897949,-0.498295336961746
-0.414339303970337,0.629298806190491,3.17224740982056,-0.036004226654768,0.596613228321075,-0.0911446660757065,0.796523034572601
-0.680850923061371,-0.224838346242905,3.24172353744507,0.423963248729706,0.364479035139084,0.543654978275299,0.625978827476501
-0.622295081615448,0.179885923862457,3.24363207817078,0.505901336669922,0.238015308976173,0.69096976518631,0.458228468894958
-0.649251163005829,0.525457501411438,3.43379783630371,0.469968736171722,0.461668431758881,0.520651400089264,0.543059587478638
-0.627894759178162,0.628492951393127,3.29239678382874,0.663187503814697,-0.00326670659705997,0.748208701610565,0.0188517328351736
-0.634036898612976,-0.852659523487091,3.21821665763855,-0.303771257400513,0.502942383289337,-0.433652192354202,0.683167397975922
-0.588146567344666,-0.831493139266968,3.06186008453369,-0.303771257400513,0.502942383289337,-0.433652192354202,0.683167397975922
-0.570638060569763,-0.879338383674622,3.0879442691803,0.140835255384445,0.570432722568512,0.176433846354485,0.789710700511932
-0.546357154846191,-0.913776934146881,3.21054196357727,0.502942383289337,0.303771257400513,0.683167397975922,0.433652192354202
-0.620771110057831,-0.872172713279724,3.07080149650574,0.140835255384445,0.570432722568512,0.176433846354485,0.789710700511932
-0.709555685520172,-0.908103048801422,3.16449022293091,-0.303771257400513,0.502942383289337,-0.433652192354202,0.683167397975922
