-0.291212528944016,-0.316535085439682,4.08617210388184,-0.392409980297089,0.472841620445251,-0.530211567878723,0.584218204021454
-0.293654263019562,-0.501826286315918,4.06336402893066,-0.401573687791824,0.465084165334702,-0.54152512550354,0.573747098445892
-0.296507686376572,-0.650331974029541,4.04862976074219,0.419705986976624,-0.456639140844345,0.609318912029266,-0.494022369384766
-0.332979649305344,-0.874111890792847,4.06328392028809,-0.381734877824783,0.488826096057892,-0.567739248275757,0.541294574737549
-0.293290048837662,-0.842336058616638,4.07008361816406,-0.681909620761871,-0.042910523712635,-0.191685304045677,0.704567074775696
-0.155231773853302,-0.873990297317505,4.118239402771,0.839981436729431,-0.385141938924789,0.0932824537158012,-0.370668739080429
0.0431377738714218,-1.08110797405243,4.08098793029785,-0.626590728759766,0.679181277751923,0.0568172670900822,0.377979785203934
0.0603639185428619,-1.2772763967514,3.9390811920166,-0.522354662418365,0.547215163707733,0.466228634119034,-0.458619832992554
0.0512064732611179,-1.37724673748016,3.94786858558655,0.588826417922974,-0.474955022335052,-0.521698951721191,0.394374817609787
0.051714900881052,-1.4870285987854,3.92075634002686,0.588826417922974,-0.474955022335052,-0.521698951721191,0.394374817609787
0.046016912907362,-1.41993141174316,3.93327975273132,0.77766227722168,-0.621873021125793,0.00300230947323143,0.0922298654913902
-0.360984444618225,-0.831735253334045,4.0538010597229,0.709511399269104,-0.194963440299034,-0.00454432517290115,0.677172243595123
-0.488144785165787,-0.792812168598175,4.0183482170105,0.730418741703033,-0.495796680450439,-0.35098871588707,0.312219470739365
-0.565343916416168,-0.514806032180786,4.07820844650269,-0.565145015716553,0.678186595439911,0.251146227121353,-0.396988213062286
-0.554031491279602,-0.27737557888031,4.01562881469727,-0.582434356212616,0.245785757899284,0.690017640590668,-0.352470129728317
-0.542164087295532,-0.188791215419769,4.07715225219727,-0.621749818325043,0.114313542842865,0.749819576740265,-0.195269405841827
-0.525425314903259,-0.140442281961441,4.17582750320435,-0.621749818325043,0.114313542842865,0.749819576740265,-0.195269405841827
-0.518899857997894,-0.16913902759552,4.06648302078247,0.765308618545532,-0.575505316257477,-0.262224048376083,0.119728542864323
-0.198784321546555,-0.320629358291626,4.10953855514526,0.495228737592697,-0.28448224067688,0.720571637153625,-0.393185615539551
-0.114863649010658,0.0348179936408997,3.90425372123718,-0.242524296045303,0.517101168632507,-0.364663124084473,0.735397219657898
-0.194644302129745,0.349995404481888,4.13795328140259,-0.434379309415817,0.498563826084137,-0.421455830335617,0.620583355426788
-0.197918504476547,0.50500226020813,4.01795482635498,0.044038861989975,0.655659556388855,0.138124898076057,0.741007804870605
-0.374559104442596,-0.312843084335327,4.06510162353516,0.396218001842499,0.524651110172272,0.385015964508057,0.647700011730194
-0.310523897409439,0.0698842704296112,3.90835642814636,0.600960731506348,0.266546368598938,0.650836706161499,0.379751116037369
-0.306182771921158,0.399510473012924,4.14295339584351,0.587989211082458,0.380291521549225,0.581462800502777,0.414183437824249
-0.29805064201355,0.552854239940643,4.0483136177063,0.68938535451889,-0.143367126584053,0.700477421283722,-0.116297706961632
-0.343456745147705,-0.958558976650238,4.05509901046753,-0.322386533021927,0.54151052236557,-0.418607234954834,0.653912305831909
-0.313711613416672,-0.936391055583954,3.89107704162598,-0.322386533021927,0.54151052236557,-0.418607234954834,0.653912305831909
-0.293515056371689,-0.985674738883972,3.91545701026917,0.154944032430649,0.610867440700531,0.1663858294487,0.758385837078094
-0.255702584981918,-1.02188348770142,4.03736019134521,0.54151052236557,0.322386533021927,0.653912305831909,0.418607234954834
-0.34633195400238,-0.977765679359436,3.9035542011261,0.154944032430649,0.610867440700531,0.1663858294487,0.758385837078094
-0.426744520664215,-1.01426017284393,4.0084490776062,-0.322386533021927,0.54151052236557,-0.418607234954834,0.653912305831909
