-0.425965815782547,-0.222679376602173,3.04663610458374,-0.566394031047821,0.620230615139008,-0.303364336490631,0.449979871511459
-0.417000472545624,-0.388401925563812,3.01250886917114,-0.580874741077423,0.606689989566803,-0.313900172710419,0.442694544792175
-0.407950937747955,-0.521522402763367,2.98915028572083,-0.624181509017944,0.639313519001007,-0.335614651441574,0.298393279314041
-0.416224777698517,-0.727374970912933,2.99758529663086,-0.570902526378632,0.687309622764587,-0.310604602098465,0.324346303939819
-0.388650864362717,-0.695448279380798,2.9779040813446,-0.638550698757172,0.379885077476501,0.141920045018196,0.654063403606415
-0.297539234161377,-0.73611056804657,2.88582944869995,0.722886979579926,-0.49206554889679,-0.482640266418457,-0.0486240610480309
-0.284453511238098,-0.910503685474396,2.69013524055481,-0.538122236728668,0.689288437366486,0.474438607692719,-0.101063877344131
-0.372657120227814,-1.09503865242004,2.60834908485413,0.450042963027954,-0.544890463352203,-0.427303791046143,0.563885807991028
-0.373223036527634,-1.18207895755768,2.63640594482422,0.572207808494568,-0.414755940437317,-0.554953038692474,0.43884265422821
-0.369117200374603,-1.28077387809753,2.60858798027039,0.572207808494568,-0.414755940437317,-0.554953038692474,0.43884265422821
-0.422300577163696,-1.21983575820923,2.56788349151611,-0.643706202507019,0.747278094291687,0.114992864429951,0.118297964334488
-0.439788311719894,-0.691263496875763,3.01601457595825,0.710925281047821,0.115445174276829,-0.200659587979317,0.664073288440704
-0.551300644874573,-0.678478837013245,3.07080006599426,0.338197976350784,-0.424014657735825,-0.547706484794617,0.637064576148987
-0.562119841575623,-0.415167599916458,3.02539730072021,0.338586449623108,-0.423704445362091,-0.548290193080902,0.636562347412109
-0.570976614952087,-0.195456311106682,2.98789072036743,-0.527525186538696,0.674138903617859,-0.501275062561035,0.126400858163834
-0.53023236989975,-0.110104247927666,2.96048665046692,0.732976794242859,-0.442143768072128,0.513430714607239,0.0603555552661419
-0.538483202457428,-0.0509750917553902,2.87918066978455,0.732976794242859,-0.442143768072128,0.513430714607239,0.0603555552661419
-0.519558787345886,-0.143620178103447,2.92184591293335,0.315156757831573,-0.261700361967087,0.908783674240112,0.0793810412287712
-0.347868949174881,-0.211125433444977,3.01104617118835,0.644500613212585,-0.544094085693359,0.376344174146652,-0.383334994316101
-0.395263493061066,0.165233314037323,2.98520421981812,-0.543709576129913,0.644826650619507,-0.306376874446869,0.44126158952713
-0.388237357139587,0.51827085018158,3.07092690467834,-0.508797407150269,0.771396934986115,-0.15407395362854,0.349761486053467
-0.458660811185837,0.67586088180542,3.02777552604675,0.183513268828392,0.903809070587158,0.136137947440147,0.361826628446579
-0.496389210224152,-0.233098074793816,3.07872891426086,0.595555782318115,0.62052994966507,0.363511979579926,0.357931554317474
-0.509453177452087,0.146454468369484,3.07446312904358,0.636969447135925,0.577935993671417,0.387267619371414,0.332089751958847
-0.497693181037903,0.511243164539337,3.114670753479,0.675001561641693,0.522460997104645,0.420714408159256,0.307256907224655
-0.5470010638237,0.640351235866547,3.02694034576416,0.850169003009796,-0.103935286402702,0.510100960731506,-0.0787853449583054
-0.426910698413849,-0.803889691829681,2.99050974845886,-0.549325346946716,0.707066178321838,-0.196600317955017,0.399558961391449
-0.524010062217712,-0.804228663444519,2.87277364730835,-0.549325346946716,0.707066178321838,-0.196600317955017,0.399558961391449
-0.485795617103577,-0.841181099414825,2.87277626991272,0.111539632081985,0.888402998447418,0.143513426184654,0.421548247337341
-0.374931305646896,-0.849558234214783,2.91898107528687,0.707066178321838,0.549325346946716,0.399558961391449,0.196600317955017
-0.525891482830048,-0.843714892864227,2.90195775032043,0.111539632081985,0.888402998447418,0.143513426184654,0.421548247337341
-0.494592845439911,-0.872225522994995,3.01896858215332,-0.549325346946716,0.707066178321838,-0.196600317955017,0.399558961391449
