-0.304277628660202,-0.167861804366112,2.41877269744873,-0.184076339006424,0.285353034734726,-0.610351145267487,0.715654253959656
-0.290270626544952,-0.338145196437836,2.3884642124176,-0.185361817479134,0.284519642591476,-0.613573670387268,0.712893307209015
-0.278462707996368,-0.474139392375946,2.36374735832214,-0.193099826574326,0.247732684016228,-0.615767896175385,0.722613930702209
-0.254078447818756,-0.682416260242462,2.33889555931091,-0.172611385583878,0.262420117855072,-0.555835902690887,0.769667029380798
-0.239352986216545,-0.649307608604431,2.36987638473511,-0.573451995849609,-0.46350035071373,-0.183742091059685,0.650045394897461
-0.169440791010857,-0.608608663082123,2.48296332359314,0.456280380487442,0.76585853099823,-0.237383112311363,-0.385899037122726
-0.246253818273544,-0.371513366699219,2.5836124420166,0.756098568439484,0.472277462482452,-0.387626945972443,-0.23455111682415
-0.189088970422745,-0.169379502534866,2.50135660171509,-0.0385376736521721,0.572569370269775,0.308483630418777,0.758628308773041
-0.174892291426659,-0.122015386819839,2.42181348800659,0.0619757473468781,0.570508360862732,0.436141967773438,0.693151712417603
-0.178192332386971,-0.051037885248661,2.34437274932861,0.0619757473468781,0.570508360862732,0.436141967773438,0.693151712417603
-0.167352125048637,-0.127790838479996,2.37896275520325,0.291983038187027,0.750224351882935,-0.210891529917717,0.554467499256134
-0.278420865535736,-0.647032260894775,2.31740736961365,0.767138242721558,-0.347157537937164,0.233066976070404,0.486477553844452
-0.361605823040009,-0.607907176017761,2.22846174240112,0.745407223701477,-0.604041695594788,-0.233180195093155,0.158520445227623
-0.405841469764709,-0.341038048267365,2.27121877670288,-0.462908506393433,0.840365409851074,0.156275525689125,-0.234690636396408
-0.300464689731598,-0.146542444825172,2.21415948867798,-0.46620300412178,0.507005453109741,0.569855451583862,-0.448179602622986
-0.279185831546783,-0.0479704812169075,2.21480083465576,-0.571201205253601,0.384875357151031,0.65835827589035,-0.303586065769196
-0.26233372092247,0.0387458428740501,2.26835680007935,-0.571201205253601,0.384875357151031,0.65835827589035,-0.303586065769196
-0.262127876281738,-0.0398674979805946,2.20196461677551,0.690317392349243,-0.656733155250549,-0.046753779053688,0.299962550401688
-0.248126626014709,-0.175387963652611,2.48700714111328,-0.259426355361938,0.158052116632462,-0.753203272819519,0.583440124988556
-0.176249563694,0.198773548007011,2.40664839744568,-0.196434989571571,0.231749325990677,-0.530865132808685,0.791130661964417
-0.298661828041077,0.54523378610611,2.46549272537231,-0.0425659045577049,0.0979835167527199,-0.577430129051208,0.809420704841614
-0.198619842529297,0.696859419345856,2.45122456550598,0.0398065596818924,0.0939657613635063,0.160610690712929,0.981728076934814
-0.35491144657135,-0.16107514500618,2.35724258422852,0.167043969035149,0.102040030062199,0.648029863834381,0.73603081703186
-0.300732314586639,0.223235011100769,2.38302707672119,0.182056874036789,0.0719566941261292,0.764047622680664,0.614742875099182
-0.367628306150436,0.586340248584747,2.45437479019165,0.210804492235184,0.092548668384552,0.776142597198486,0.587025463581085
-0.272873997688293,0.721088171005249,2.42322659492493,0.220490023493767,-0.0819379389286041,0.963167786598206,-0.130300268530846
-0.234663069248199,-0.757595181465149,2.32204651832581,-0.218638747930527,0.387493908405304,-0.551915168762207,0.705290853977203
-0.143920347094536,-0.760805726051331,2.19483327865601,-0.218638747930527,0.387493908405304,-0.551915168762207,0.705290853977203
-0.143842861056328,-0.805090725421906,2.22649836540222,0.119398608803749,0.428600490093231,0.108452953398228,0.888978898525238
-0.16430789232254,-0.827322602272034,2.34604287147522,0.387493908405304,0.218638777732849,0.705290794372559,0.551915168762207
-0.182144939899445,-0.793534100055695,2.19510579109192,0.119398608803749,0.428600490093231,0.108452953398228,0.888978898525238
-0.294744729995728,-0.805163502693176,2.2536404132843,-0.218638747930527,0.387493908405304,-0.551915168762207,0.705290853977203
