-0.515990495681763,-0.207770437002182,3.1235044002533,-0.372461974620819,0.487099230289459,-0.511532366275787,0.601947784423828
-0.516277551651001,-0.383717030286789,3.08920359611511,-0.407415062189102,0.45826467871666,-0.554586708545685,0.562529981136322
-0.52131587266922,-0.526646733283997,3.0800838470459,0.445784956216812,-0.455576390028,0.596842050552368,-0.487345397472382
-0.549303770065308,-0.742048263549805,3.10022258758545,-0.40781506896019,0.489858061075211,-0.55583792924881,0.533638536930084
-0.511845648288727,-0.710334539413452,3.10430121421814,-0.675630688667297,0.0618531070649624,-0.231329992413521,0.697268724441528
-0.384681403636932,-0.768676400184631,3.13681054115295,0.855046391487122,-0.391223162412643,0.0365685150027275,-0.338382661342621
-0.192755833268166,-0.961313247680664,3.08065819740295,-0.630972564220428,0.697161078453064,0.100070670247078,0.325308978557587
-0.190913692116737,-1.15116906166077,2.94552206993103,0.133351594209671,-0.140475556254387,-0.747751653194427,0.635099530220032
-0.20074650645256,-1.24728834629059,2.95058608055115,0.12908536195755,-0.144405692815781,-0.728398740291595,0.657205641269684
-0.211911484599113,-1.35528385639191,2.95077681541443,0.12908536195755,-0.144405692815781,-0.728398740291595,0.657205641269684
-0.263643473386765,-1.27656745910645,2.9574339389801,-0.490516245365143,0.629386007785797,0.533090531826019,-0.281214445829391
-0.577773749828339,-0.702350974082947,3.09157252311707,0.704040586948395,-0.0415405929088593,0.0716240257024765,0.705316424369812
-0.708101511001587,-0.707972526550293,3.07050275802612,0.700263559818268,-0.475099861621857,-0.360721349716187,0.392162173986435
-0.789672374725342,-0.439678460359573,3.10800838470459,0.598585844039917,-0.598150432109833,-0.280659258365631,0.452925354242325
-0.819618582725525,-0.210685774683952,3.05943155288696,0.440135419368744,-0.465524792671204,-0.541528940200806,0.544347167015076
-0.813561499118805,-0.107273206114769,3.04839086532593,-0.568935096263885,0.294525533914566,0.690636813640594,-0.335541754961014
-0.799960374832153,-0.022047221660614,3.11116290092468,-0.568935096263885,0.294525533914566,0.690636813640594,-0.335541754961014
-0.793591260910034,-0.0909697040915489,3.04522466659546,0.733993351459503,-0.602269947528839,-0.0734329596161842,0.305175870656967
-0.427352845668793,-0.212344795465469,3.14622688293457,-0.381120711565018,0.331838190555573,-0.666469514369965,0.548132181167603
-0.383669972419739,0.183295354247093,3.08821082115173,-0.322826534509659,0.388792663812637,-0.569591641426086,0.648219645023346
-0.402434319257736,0.563672780990601,3.14060378074646,-0.421309053897858,0.380233824253082,-0.622638285160065,0.538741648197174
-0.342383325099945,0.656783938407898,2.98843050003052,-0.0312161613255739,0.562023222446442,-0.0618521422147751,0.824214577674866
-0.595918953418732,-0.203645527362823,3.10301446914673,0.475841403007507,0.399435788393021,0.574774444103241,0.532597839832306
-0.587813913822174,0.195111155509949,3.15184569358826,0.565251708030701,0.257828623056412,0.696057498455048,0.359887182712555
-0.627415955066681,0.502966821193695,3.3854398727417,0.567617237567902,0.347495317459106,0.645212531089783,0.375177919864655
-0.623189568519592,0.660133063793182,3.31281495094299,0.65192723274231,-0.151878207921982,0.718489825725555,-0.188934251666069
-0.557333707809448,-0.823533058166504,3.09452176094055,-0.281340628862381,0.508366227149963,-0.512048780918121,0.632627427577972
-0.508939266204834,-0.822507202625275,2.94049072265625,-0.281340628862381,0.508366227149963,-0.512048780918121,0.632627427577972
-0.500351667404175,-0.869763255119324,2.96974897384644,0.160531356930733,0.558407008647919,0.0852619931101799,0.8094083070755
-0.483103185892105,-0.898178160190582,3.09271359443665,0.508366286754608,0.281340569257736,0.632627487182617,0.512048721313477
-0.547560274600983,-0.855456233024597,2.95168089866638,0.160531356930733,0.558407008647919,0.0852619931101799,0.8094083070755
-0.639861345291138,-0.867915093898773,3.04472088813782,-0.281340628862381,0.508366227149963,-0.512048780918121,0.632627427577972
