0.500417768955231,-0.30696564912796,3.97278499603271,-0.565162301063538,0.682391464710236,-0.287491083145142,0.363706529140472
0.484229505062103,-0.487229466438293,3.94353771209717,-0.597487390041351,0.654274582862854,-0.30473604798317,0.349384486675262
0.478095144033432,-0.633034408092499,3.92990708351135,0.647150695323944,-0.636495769023895,0.353981733322144,-0.225313171744347
0.465159296989441,-0.852334499359131,3.96885085105896,-0.594023704528809,0.68634295463562,-0.334773123264313,0.252974480390549
0.493796765804291,-0.821807503700256,3.94083094596863,-0.696193158626556,0.334981471300125,0.114343479275703,0.62452232837677
0.603890359401703,-0.869346141815186,3.85597681999207,0.802529871463776,-0.411931574344635,-0.41553208231926,-0.116581730544567
0.693426966667175,-1.02959311008453,3.63929891586304,-0.557032763957977,0.709546506404877,0.426235735416412,-0.0676853656768799
0.605174839496613,-1.23175513744354,3.54901218414307,0.310067355632782,-0.568523406982422,-0.447289913892746,0.616904377937317
0.597670435905457,-1.31706595420837,3.59858798980713,-0.491821676492691,0.421274542808533,0.637280523777008,-0.417747259140015
0.579104661941528,-1.42220294475555,3.56806445121765,-0.491821676492691,0.421274542808533,0.637280523777008,-0.417747259140015
0.560413539409637,-1.36752390861511,3.58575558662415,-0.672095835208893,0.708994150161743,0.0193595644086599,-0.212696060538292
0.442314863204956,-0.810209453105927,3.9855272769928,0.646491408348083,0.20474012196064,-0.310809969902039,0.665978670120239
0.344610333442688,-0.790037572383881,4.07669353485107,0.463210999965668,-0.263588070869446,-0.648699522018433,0.543273270130157
0.338990896940231,-0.515430629253387,4.16771507263184,0.46083265542984,-0.267724424600601,-0.643809735774994,0.549059092998505
0.332313477993011,-0.285233318805695,4.23997592926025,-0.20590503513813,0.489527523517609,-0.391863465309143,0.751271545886993
0.301929652690887,-0.20531938970089,4.30355882644653,0.469262361526489,-0.248650223016739,0.77890282869339,-0.333580940961838
0.338715493679047,-0.123130336403847,4.24187660217285,0.469262361526489,-0.248650223016739,0.77890282869339,-0.333580940961838
0.361402332782745,-0.173052072525024,4.17216730117798,-0.0675043240189552,0.530779242515564,0.731410443782806,-0.422794699668884
0.577379107475281,-0.305209338665009,3.91936230659485,-0.561567902565002,0.590700149536133,-0.390648990869522,0.427911430597305
0.578640639781952,0.105271369218826,3.9468367099762,-0.399752825498581,0.710264801979065,-0.273853898048401,0.510612964630127
0.641133069992065,0.438495844602585,4.14593648910522,0.658413708209991,-0.496793299913406,0.438043683767319,-0.357499092817307
0.574682831764221,0.512477099895477,3.9810905456543,-0.117261298000813,0.813281118869781,-0.0581591352820396,0.566957890987396
0.431018352508545,-0.308549374341965,4.02095890045166,0.649731516838074,0.567169189453125,0.366987287998199,0.348552078008652
0.466886401176453,0.0994679033756256,4.05445623397827,0.76703405380249,0.394331753253937,0.439947456121445,0.250214815139771
0.586832702159882,0.427284926176071,4.24420022964478,0.555245339870453,0.675470888614655,0.30314701795578,0.378871440887451
0.502258360385895,0.502682685852051,4.10805320739746,0.872711002826691,0.0882445797324181,0.476921796798706,0.0559821017086506
0.451200991868973,-0.935002326965332,3.97308778762817,-0.472455322742462,0.671604871749878,-0.376397907733917,0.429019153118134
0.387776792049408,-0.942903995513916,3.82082772254944,-0.472455322742462,0.671604871749878,-0.376397907733917,0.429019153118134
0.417504400014877,-0.988568603992462,3.83925294876099,0.14081996679306,0.808972716331482,0.0372088477015495,0.569515883922577
0.513968050479889,-1.00787377357483,3.92465734481812,0.671604871749878,0.472455322742462,0.429019153118134,0.376397907733917
0.367656499147415,-0.97741436958313,3.85591340065002,0.14081996679306,0.808972716331482,0.0372088477015495,0.569515883922577
0.35771968960762,-0.987544000148773,3.98980617523193,-0.472455322742462,0.671604871749878,-0.376397907733917,0.429019153118134
