-0.506253063678741,-0.263449341058731,3.43719029426575,-0.563879668712616,0.578768014907837,0.434924215078354,-0.397376775741577
-0.51410698890686,-0.442744791507721,3.42918276786804,0.608164548873901,-0.532041907310486,-0.46517813205719,0.361492127180099
-0.513949692249298,-0.583985686302185,3.40316009521484,0.63990044593811,-0.470180869102478,-0.483512401580811,0.368338316679001
-0.493978232145309,-0.793129682540894,3.34272646903992,0.600134193897247,-0.519982278347015,-0.452416926622391,0.405926495790482
-0.529746234416962,-0.759120464324951,3.34279179573059,-0.119500011205673,0.630844235420227,0.756616055965424,0.123642474412918
-0.665180087089539,-0.753891229629517,3.29430627822876,-0.0086781932041049,0.0925483852624893,0.937875211238861,-0.33428966999054
-0.881209969520569,-0.928821504116058,3.30699467658997,-0.0321861989796162,-0.0872041434049606,-0.701173007488251,0.706905901432037
-0.880858719348907,-1.15903377532959,3.34633040428162,-0.556013405323029,0.745881319046021,0.199003294110298,-0.308071285486221
-0.907926917076111,-1.24881207942963,3.37100553512573,0.796410202980042,-0.480853974819183,-0.300561130046844,0.210174217820168
-0.869095861911774,-1.34589433670044,3.34090852737427,0.796410202980042,-0.480853974819183,-0.300561130046844,0.210174217820168
-0.83598268032074,-1.27553653717041,3.3721649646759,0.876833200454712,-0.292145520448685,0.347963601350784,-0.157276436686516
-0.464399069547653,-0.75741183757782,3.3606481552124,0.011642798781395,0.738410532474518,-0.636276602745056,0.223083764314651
-0.345190852880478,-0.722095251083374,3.40623807907104,-0.193968817591667,0.437534153461456,-0.669729888439178,0.567804336547852
-0.265817612409592,-0.458333045244217,3.47344946861267,-0.185887426137924,0.441028296947479,-0.659171581268311,0.580028295516968
-0.204793065786362,-0.238704919815063,3.53649091720581,0.728254914283752,-0.542116940021515,-0.10137427598238,-0.406788945198059
-0.240925326943398,-0.16833670437336,3.60462617874146,0.647728085517883,-0.636155843734741,-0.155775621533394,-0.38921457529068
-0.256120502948761,-0.093167707324028,3.67916965484619,0.647728085517883,-0.636155843734741,-0.155775621533394,-0.38921457529068
-0.271002501249313,-0.148562967777252,3.5731885433197,-0.47162601351738,0.377216160297394,-0.518991768360138,0.604916870594025
-0.593520998954773,-0.258372396230698,3.40910696983337,0.604755401611328,-0.534843981266022,-0.48779159784317,0.332072407007217
-0.57417231798172,0.133000463247299,3.50374913215637,0.583518385887146,-0.557925164699554,-0.474580973386765,0.350711613893509
-0.546042799949646,0.512093424797058,3.56635785102844,-0.618747472763062,0.628355801105499,0.397070646286011,-0.254274159669876
-0.620755434036255,0.611512422561646,3.70820116996765,0.00447507156059146,0.884445548057556,0.102420307695866,-0.455242842435837
-0.42755976319313,-0.268027454614639,3.4625141620636,-0.506497621536255,-0.471793472766876,0.464826732873917,0.55209344625473
-0.378152787685394,0.131105214357376,3.48268103599548,0.569912731647491,0.39285796880722,-0.540504276752472,-0.478243917226791
-0.336482882499695,0.506701171398163,3.3891236782074,0.649867475032806,0.449462711811066,-0.473964393138885,-0.388604462146759
-0.350758939981461,0.646376192569733,3.49115395545959,0.774322748184204,-0.1389130204916,-0.61471551656723,0.0570281781256199
-0.489875793457031,-0.874678254127502,3.3327841758728,-0.608656525611877,-0.330011278390884,0.696391582489014,-0.188861012458801
-0.394058912992477,-0.972834467887878,3.24696040153503,-0.608656525611877,-0.330011278390884,0.696391582489014,-0.188861012458801
-0.443667232990265,-0.958925426006317,3.22410988807678,0.663738369941711,-0.197031944990158,-0.358878344297409,0.625968158245087
-0.557943344116211,-0.924575090408325,3.26945686340332,0.330011248588562,-0.608656466007233,0.18886099755764,0.696391642093658
-0.402710825204849,-0.925902962684631,3.22606325149536,0.663738369941711,-0.197031944990158,-0.358878344297409,0.625968158245087
-0.439711391925812,-0.806539475917816,3.26836371421814,-0.608656525611877,-0.330011278390884,0.696391582489014,-0.188861012458801
