0.328843355178833,-0.305011481046677,3.81108736991882,-0.485410451889038,0.683699131011963,-0.294888854026794,0.458228021860123
0.310781508684158,-0.469730794429779,3.75360703468323,-0.538874804973602,0.642403066158295,-0.330820441246033,0.433001279830933
0.304579764604568,-0.606983244419098,3.72559976577759,-0.650638341903687,0.656927108764648,-0.305837422609329,0.227112337946892
0.294531792402267,-0.819057703018188,3.74750018119812,-0.595861732959747,0.706988215446472,-0.286639600992203,0.250907003879547
0.319989591836929,-0.787790298461914,3.72111368179321,-0.661677896976471,0.381544083356857,0.155135899782181,0.626529514789581
0.412845194339752,-0.831430852413177,3.62507009506226,0.781549334526062,-0.417462825775146,-0.447554051876068,-0.120834022760391
0.480992406606674,-0.979324519634247,3.40760493278503,-0.51313579082489,0.722347676753998,0.454443722963333,-0.0915770307183266
0.376876175403595,-1.16733992099762,3.33142781257629,-0.612821757793427,0.660874724388123,0.223264366388321,-0.371277630329132
0.371169030666351,-1.25889134407043,3.3548276424408,-0.531695961952209,0.727739930152893,0.178511321544647,-0.394750267267227
0.358108788728714,-1.35607099533081,3.39569664001465,-0.531695961952209,0.727739930152893,0.178511321544647,-0.394750267267227
0.307455092668533,-1.27807533740997,3.34459733963013,-0.495493680238724,0.79236102104187,-0.353923201560974,-0.0372613184154034
0.273948013782501,-0.780175268650055,3.76801085472107,0.67265784740448,0.308753937482834,-0.290505319833755,0.606472671031952
0.19113090634346,-0.788321077823639,3.86695909500122,0.467064648866653,-0.0888805389404297,-0.706436157226562,0.5243079662323
0.194979608058929,-0.56027889251709,4.02383089065552,0.435980439186096,-0.189658135175705,-0.573473274707794,0.667142629623413
0.132561862468719,-0.345408916473389,4.08086204528809,0.725028336048126,-0.647805690765381,-0.0506067089736462,0.228299602866173
0.125035032629967,-0.245881766080856,4.06018972396851,-0.601487457752228,0.763892114162445,0.0101831536740065,-0.233619451522827
0.142500758171082,-0.149432048201561,4.02420043945312,-0.601487457752228,0.763892114162445,0.0101831536740065,-0.233619451522827
0.119174987077713,-0.241537749767303,4.04814195632935,0.736264765262604,-0.468789458274841,0.486127883195877,0.0427825078368187
0.410674393177032,-0.301279962062836,3.77468061447144,-0.475360542535782,0.581916332244873,-0.451234430074692,0.481449007987976
0.443922907114029,0.0874664783477783,3.82636785507202,-0.349880903959274,0.664956092834473,-0.346190989017487,0.561754941940308
0.490574836730957,0.408784091472626,4.01625394821167,-0.439975261688232,0.569380402565002,-0.482526779174805,0.499395310878754
0.500592410564423,0.539695620536804,3.88709354400635,0.0892495587468147,0.7100790143013,0.00912812072783709,0.698383152484894
0.255052715539932,-0.308376342058182,3.84391689300537,0.566335797309875,0.637397646903992,0.381177693605423,0.3573397397995
0.214501455426216,0.0825657770037651,3.83456540107727,0.69171279668808,0.498537749052048,0.449870258569717,0.265726029872894
0.251808941364288,0.43558594584465,3.97041535377502,0.601650714874268,0.528029561042786,0.462740361690521,0.380883783102036
0.214290767908096,0.556307017803192,3.857577085495,0.802494525909424,-0.048456184566021,0.592066824436188,-0.0557797141373158
0.281362235546112,-0.898270964622498,3.74644160270691,-0.561663210391998,0.704931914806366,-0.344312608242035,0.262781918048859
0.174501001834869,-0.926827847957611,3.63365244865417,-0.561663210391998,0.704931914806366,-0.344312608242035,0.262781918048859
0.208123937249184,-0.96816223859787,3.64739775657654,0.101306244730949,0.89561802148819,-0.0576508939266205,0.429280638694763
0.323205828666687,-0.976754903793335,3.69446396827698,0.704931914806366,0.561663210391998,0.262781918048859,0.344312608242035
0.168612524867058,-0.953264355659485,3.67670559883118,0.101306244730949,0.89561802148819,-0.0576508939266205,0.429280638694763
0.203882664442062,-0.941877126693726,3.80006670951843,-0.561663210391998,0.704931914806366,-0.344312608242035,0.262781918048859
