0.0230882354080677,-0.289614856243134,3.46296215057373,-0.483583837747574,0.641726553440094,-0.335804045200348,0.491496980190277
0.0152396708726883,-0.456751376390457,3.41176271438599,-0.499269366264343,0.62960022687912,-0.347828090190887,0.483062416315079
0.010378822684288,-0.591705679893494,3.3752646446228,-0.584786474704742,0.661687135696411,-0.37872502207756,0.277060061693192
-0.023707676678896,-0.801205635070801,3.3922712802887,-0.529840290546417,0.706451952457428,-0.35528701543808,0.306538999080658
0.0092198234051466,-0.772758960723877,3.37183547019958,-0.610432684421539,0.369808495044708,0.182163894176483,0.676335632801056
0.101772420108318,-0.80151230096817,3.27051830291748,0.764396846294403,-0.433616727590561,-0.448465406894684,-0.162950202822685
0.161863654851913,-0.94157075881958,3.04639267921448,-0.481428503990173,0.735222816467285,0.47333750128746,-0.0602121986448765
0.0414799451828003,-1.11557495594025,2.9628574848175,0.424589872360229,-0.479893237352371,-0.522799491882324,0.562233686447144
0.0378533378243446,-1.20837247371674,2.98003315925598,-0.499699383974075,0.401091754436493,0.610430300235748,-0.465618759393692
0.0307528004050255,-1.31109845638275,2.95496368408203,-0.499699383974075,0.401091754436493,0.610430300235748,-0.465618759393692
-0.0494355633854866,-1.22494912147522,2.97269558906555,-0.468458741903305,0.868168294429779,0.0922683775424957,-0.135339438915253
-0.0441204123198986,-0.760490775108337,3.40872502326965,0.698836982250214,0.140087187290192,-0.291102111339569,0.638170838356018
-0.146181955933571,-0.737821817398071,3.48426675796509,0.492894202470779,-0.3779656291008,-0.403404593467712,0.671909272670746
-0.253557473421097,-0.485217392444611,3.45382118225098,0.382976889610291,-0.489010512828827,-0.222964018583298,0.751321732997894
-0.350841641426086,-0.321754366159439,3.32389116287231,-0.631730198860168,0.454570263624191,0.0690374225378036,0.624112606048584
-0.407269418239594,-0.278066009283066,3.39633345603943,-0.559695959091187,0.540793418884277,0.158181101083755,0.607668876647949
-0.445295929908752,-0.235031589865685,3.48324394226074,-0.559695959091187,0.540793418884277,0.158181101083755,0.607668876647949
-0.439661115407944,-0.306135207414627,3.41361451148987,-0.0881013795733452,0.520835876464844,-0.195547252893448,0.826274394989014
0.108547300100327,-0.285646706819534,3.43690824508667,0.546175837516785,-0.529008448123932,0.445591628551483,-0.472535967826843
0.0915863811969757,0.10659795999527,3.44209432601929,-0.457399755716324,0.607404410839081,-0.366736888885498,0.536049842834473
0.0941651165485382,0.462645053863525,3.5605628490448,-0.465022921562195,0.625157058238983,-0.344137758016586,0.523928999900818
0.0640095397830009,0.615598618984222,3.46331834793091,0.111441127955914,0.767757713794708,0.124468594789505,0.618576288223267
-0.0539739541709423,-0.293193131685257,3.48645615577698,0.542056083679199,0.604731440544128,0.416693508625031,0.408462375402451
-0.0848290175199509,0.0974624454975128,3.46987390518188,0.658238887786865,0.47564560174942,0.493944019079208,0.310648053884506
-0.0622436702251434,0.451275378465652,3.60439324378967,0.672446668148041,0.546907424926758,0.424315214157104,0.262038737535477
-0.128039956092834,0.583849191665649,3.52270317077637,0.865397214889526,-0.0845780894160271,0.48072275519371,-0.113312646746635
-0.0437857434153557,-0.878634095191956,3.38773512840271,-0.422632664442062,0.728803157806396,-0.19109158217907,0.503697872161865
-0.118299938738346,-0.835198640823364,3.25582766532898,-0.422632664442062,0.728803157806396,-0.19109158217907,0.503697872161865
-0.0850884690880775,-0.878791689872742,3.25261354446411,0.216495245695114,0.814188122749329,0.221045985817909,0.491290330886841
0.0160350129008293,-0.917480230331421,3.31374359130859,0.728803217411041,0.422632694244385,0.50369781255722,0.191091611981392
-0.131423696875572,-0.880514085292816,3.27451467514038,0.216495245695114,0.814188122749329,0.221045985817909,0.491290330886841
-0.126884326338768,-0.940471768379211,3.38808345794678,-0.422632664442062,0.728803157806396,-0.19109158217907,0.503697872161865
