-0.637484788894653,-0.231479793787003,3.4663782119751,-0.372608095407486,0.47441503405571,-0.495246976613998,0.62515926361084
-0.627367734909058,-0.409767866134644,3.42797493934631,-0.409205406904221,0.443234980106354,-0.543459594249725,0.583733916282654
-0.624976336956024,-0.555388271808624,3.41736674308777,0.469264328479767,-0.48094841837883,0.583760678768158,-0.455744624137878
-0.657101094722748,-0.773875117301941,3.44265842437744,-0.429184198379517,0.517031252384186,-0.545332968235016,0.501090466976166
-0.61789208650589,-0.742555320262909,3.44292163848877,-0.691789031028748,0.0898311287164688,-0.17590506374836,0.69456160068512
-0.482952326536179,-0.796509563922882,3.46027874946594,0.861045837402344,-0.405979067087173,0.00976070202887058,-0.306081473827362
-0.293341785669327,-0.996004641056061,3.39471960067749,-0.640185534954071,0.70454341173172,0.108096525073051,0.286524444818497
-0.297172665596008,-1.19550597667694,3.26598048210144,0.254084020853043,-0.414176017045975,-0.632010221481323,0.603707492351532
-0.310506552457809,-1.28951823711395,3.29250311851501,-0.381786584854126,0.300565242767334,0.801962077617645,-0.3475002348423
-0.36216676235199,-1.37656903266907,3.24786806106567,-0.381786584854126,0.300565242767334,0.801962077617645,-0.3475002348423
-0.37322261929512,-1.32055461406708,3.24564719200134,-0.607655227184296,0.736368715763092,0.295015811920166,-0.0384941846132278
-0.685754716396332,-0.732736766338348,3.4361732006073,0.699243545532227,-0.072440467774868,0.0874697044491768,0.705804467201233
-0.816926002502441,-0.735721290111542,3.40593433380127,0.684926509857178,-0.427852749824524,-0.449526101350784,0.381764203310013
-0.883154690265656,-0.467815667390823,3.4892783164978,0.595481216907501,-0.545513033866882,-0.372422516345978,0.457295358181
-0.913798749446869,-0.229678124189377,3.47596096992493,-0.566547751426697,0.362763494253159,0.57787424325943,-0.46204736828804
-0.916580557823181,-0.126921653747559,3.5024471282959,-0.640238642692566,0.206562638282776,0.676470100879669,-0.299690812826157
-0.916519701480865,-0.054068922996521,3.58317613601685,-0.640238642692566,0.206562638282776,0.676470100879669,-0.299690812826157
-0.881313383579254,-0.111113131046295,3.47959280014038,0.726704061031342,-0.638023197650909,-0.072186604142189,0.244165122509003
-0.54765522480011,-0.231855690479279,3.49178814888,-0.197875574231148,0.42117565870285,-0.569652438163757,0.677460312843323
-0.546103596687317,0.152819067239761,3.63328504562378,-0.130323603749275,0.446693181991577,-0.45788037776947,0.757513403892517
-0.617247462272644,0.470159411430359,3.85162973403931,-0.368651568889618,0.484086215496063,-0.491262525320053,0.623231649398804
-0.583693861961365,0.619952738285065,3.73663020133972,0.0801950991153717,0.59877473115921,0.0902663469314575,0.791763544082642
-0.718488037586212,-0.231140837073326,3.44346475601196,0.377293109893799,0.426738828420639,0.494378089904785,0.656608045101166
-0.658313989639282,0.166517451405525,3.3667573928833,0.455123603343964,0.342482000589371,0.615785121917725,0.544405460357666
-0.655531466007233,0.555314004421234,3.44102358818054,0.430822730064392,0.486747682094574,0.468552678823471,0.598269999027252
-0.626921713352203,0.631886124610901,3.28462767601013,0.653071045875549,0.0416606962680817,0.750157833099365,0.0950044766068459
-0.667924880981445,-0.856699764728546,3.43847131729126,-0.270973950624466,0.601942777633667,-0.389482408761978,0.642293930053711
-0.647432744503021,-0.814018189907074,3.28091287612915,-0.270973950624466,0.601942777633667,-0.389482408761978,0.642293930053711
-0.629688441753387,-0.866277635097504,3.29634284973145,0.234030306339264,0.617245316505432,0.178764775395393,0.729576051235199
-0.587927162647247,-0.920659124851227,3.40654683113098,0.601942777633667,0.270973950624466,0.642293930053711,0.389482408761978
-0.681308209896088,-0.853797197341919,3.28962874412537,0.234030306339264,0.617245316505432,0.178764775395393,0.729576051235199
-0.755750417709351,-0.898979485034943,3.39166522026062,-0.270973950624466,0.601942777633667,-0.389482408761978,0.642293930053711
