-0.712807357311249,-0.405698090791702,4.64744472503662,-0.141483187675476,0.229136303067207,-0.710879504680634,0.649714887142181
-0.733909964561462,-0.56804370880127,4.63280820846558,-0.129570126533508,0.236077338457108,-0.67669415473938,0.685247480869293
-0.737501680850983,-0.697945117950439,4.6133394241333,-0.134127393364906,0.260569334030151,-0.665904104709625,0.686065018177032
-0.74276328086853,-0.894749045372009,4.57801628112793,-0.112799540162086,0.270486265420914,-0.608741641044617,0.737256467342377
-0.726068675518036,-0.867632508277893,4.61003446578979,-0.62520295381546,-0.373780280351639,-0.191010996699333,0.657969951629639
-0.640778064727783,-0.839182674884796,4.70627021789551,0.582939863204956,0.616206645965576,-0.219436421990395,-0.481993854045868
-0.604046940803528,-0.602422297000885,4.79236888885498,0.697192132472992,0.483169466257095,-0.313858717679977,-0.426571369171143
-0.532232701778412,-0.401242822408676,4.7869348526001,-0.0137370424345136,-0.288246512413025,0.914238750934601,0.284416556358337
-0.610653579235077,-0.361509084701538,4.79883480072021,0.0339106731116772,-0.286574244499207,0.85493141412735,0.431065618991852
-0.672978341579437,-0.290069311857224,4.82920217514038,0.0339106731116772,-0.286574244499207,0.85493141412735,0.431065618991852
-0.639262139797211,-0.340861618518829,4.81419706344604,0.0405981317162514,0.350144147872925,0.887240886688232,0.297580927610397
-0.759296357631683,-0.856986701488495,4.55878400802612,0.70879739522934,-0.501683592796326,0.229603707790375,0.439547508955002
-0.806693196296692,-0.795275032520294,4.46591329574585,-0.687856078147888,0.717588663101196,0.0882398784160614,-0.0642982572317123
-0.794905722141266,-0.536243677139282,4.47346544265747,-0.620417296886444,0.776634931564331,0.082088977098465,-0.071985699236393
-0.74734365940094,-0.325159549713135,4.47131156921387,-0.451296031475067,0.809700608253479,0.203974664211273,-0.314819097518921
-0.702493488788605,-0.2469113022089,4.43985033035278,0.688851237297058,-0.620296120643616,-0.294807255268097,0.231960013508797
-0.708036065101624,-0.149906694889069,4.45143461227417,0.688851237297058,-0.620296120643616,-0.294807255268097,0.231960013508797
-0.693671941757202,-0.229364514350891,4.44636535644531,-0.586173832416534,0.702206909656525,-0.372062087059021,-0.157719686627388
-0.670896887779236,-0.417620897293091,4.71926593780518,-0.097769483923912,0.177854612469673,-0.783939719200134,0.586725890636444
-0.563056468963623,-0.0655045211315155,4.73970365524292,-0.0245402604341507,0.201455056667328,-0.508942186832428,0.836535394191742
-0.704327821731567,0.238119959831238,4.84970331192017,-0.0804512798786163,0.233760684728622,-0.530235052108765,0.811008214950562
-0.62534898519516,0.390096008777618,4.82838296890259,0.108818285167217,0.217170298099518,0.194816052913666,0.950285375118256
-0.75059986114502,-0.394946753978729,4.58268022537231,0.267406582832336,0.404154062271118,0.452426761388779,0.748640954494476
-0.653356790542603,-0.0657335221767426,4.44887828826904,0.391126155853271,0.286045730113983,0.684228539466858,0.54500412940979
-0.688969492912292,0.279621809720993,4.5284686088562,0.338280647993088,0.251013368368149,0.688834607601166,0.589970648288727
-0.614623069763184,0.395557254552841,4.44942569732666,0.422237932682037,-0.0595804490149021,0.902069568634033,-0.0666019767522812
-0.734293639659882,-0.966892600059509,4.55833625793457,-0.0203026048839092,-0.260402500629425,-0.764261841773987,0.589645862579346
-0.619605541229248,-1.03482282161713,4.62274551391602,-0.0203026048839092,-0.260402500629425,-0.764261841773987,0.589645862579346
-0.666688919067383,-1.04649341106415,4.64024114608765,-0.198488488793373,-0.169776275753975,-0.123472109436989,0.957357287406921
-0.769522249698639,-0.991310954093933,4.64483690261841,-0.260402530431747,0.020302614197135,0.589645862579346,0.764261782169342
-0.649329543113708,-1.06311595439911,4.59849739074707,-0.198488488793373,-0.169776275753975,-0.123472109436989,0.957357287406921
-0.730256080627441,-1.05109298229218,4.50974464416504,-0.0203026048839092,-0.260402500629425,-0.764261841773987,0.589645862579346
