-0.174168273806572,-0.257069647312164,3.84860920906067,-0.381840884685516,0.506494700908661,-0.485895782709122,0.601303458213806
-0.171969652175903,-0.438415318727493,3.80693435668945,-0.413954585790634,0.480604737997055,-0.523951828479767,0.568449676036835
-0.173609361052513,-0.586227059364319,3.79018759727478,-0.417681306600571,0.424405336380005,-0.609432339668274,0.52346408367157
-0.197224333882332,-0.810902297496796,3.80579257011414,-0.382301688194275,0.456533670425415,-0.565491259098053,0.570650577545166
-0.16014900803566,-0.776795148849487,3.81450366973877,-0.653746366500854,0.0220792181789875,-0.285294860601425,0.700524806976318
-0.0354606360197067,-0.840699195861816,3.86551094055176,0.827122449874878,-0.334650486707687,0.157480657100677,-0.423175275325775
0.173920825123787,-1.03868365287781,3.85896229743958,-0.56141597032547,0.693494558334351,0.0672691836953163,0.446488887071609
0.180955976247787,-1.21252989768982,3.69087386131287,-0.269359976053238,0.376927047967911,-0.65050196647644,0.601845860481262
0.176313504576683,-1.31184911727905,3.67666268348694,0.356012374162674,-0.296452343463898,0.781680583953857,-0.417548447847366
0.131477177143097,-1.40921127796173,3.71148991584778,0.356012374162674,-0.296452343463898,0.781680583953857,-0.417548447847366
0.140048041939735,-1.34800863265991,3.69317507743835,-0.194181680679321,0.0870360508561134,0.87142950296402,-0.441960245370865
-0.227005809545517,-0.770561397075653,3.79404759407043,0.714227139949799,-0.106992319226265,0.055901326239109,0.689425349235535
-0.360179722309113,-0.760170102119446,3.76285767555237,0.763719081878662,-0.532715618610382,-0.242378875613213,0.272396296262741
-0.452672839164734,-0.482415497303009,3.78635263442993,-0.60476142168045,0.70803701877594,0.165882512927055,-0.32470029592514
-0.438545405864716,-0.246224418282509,3.72286248207092,0.461358666419983,-0.420428246259689,-0.592966079711914,0.508703708648682
-0.428601175546646,-0.138634204864502,3.72739362716675,-0.59638112783432,0.184231549501419,0.753038763999939,-0.208136484026909
-0.406221210956573,-0.0795634686946869,3.81840205192566,-0.59638112783432,0.184231549501419,0.753038763999939,-0.208136484026909
-0.392864435911179,-0.125960037112236,3.71038150787354,0.679227888584137,-0.66384083032608,-0.0987866595387459,0.296994894742966
-0.0809458643198013,-0.260208457708359,3.86718559265137,0.507077693939209,-0.40181177854538,0.63829517364502,-0.417131543159485
-0.0234270691871643,0.132308483123779,3.73685669898987,-0.297364711761475,0.574606657028198,-0.410623520612717,0.642487168312073
-0.0243972148746252,0.479247599840164,3.93405342102051,0.458349287509918,-0.419871836900711,0.637230277061462,-0.455588817596436
0.0256636682897806,0.556975543498993,3.76190567016602,-0.0299483146518469,0.616520762443542,-0.130819708108902,0.77581661939621
-0.25823101401329,-0.25423926115036,3.83185791969299,0.496814668178558,0.41619148850441,0.561135351657867,0.51486599445343
-0.248293712735176,0.159275680780411,3.88566422462463,0.605968832969666,0.229900062084198,0.699046492576599,0.30212876200676
-0.281780779361725,0.441975772380829,4.17128944396973,0.505760490894318,0.468365877866745,0.553506553173065,0.467408180236816
-0.28159174323082,0.566382467746735,4.04150390625,0.693135321140289,-0.0232673771679401,0.718083918094635,-0.0581165328621864
-0.202030375599861,-0.895633935928345,3.79823803901672,-0.342750668525696,0.488425999879837,-0.452520191669464,0.662712156772614
-0.158999025821686,-0.889487981796265,3.63636636734009,-0.342750668525696,0.488425999879837,-0.452520191669464,0.662712156772614
-0.140263289213181,-0.935412526130676,3.66716122627258,0.103008024394512,0.587730705738068,0.148628130555153,0.788588345050812
-0.112450435757637,-0.95813649892807,3.79441928863525,0.488426029682159,0.342750698328018,0.662712097167969,0.452520221471786
-0.191825032234192,-0.930010378360748,3.65024375915527,0.103008024394512,0.587730705738068,0.148628130555153,0.788588345050812
-0.279971241950989,-0.957504153251648,3.75099396705627,-0.342750668525696,0.488425999879837,-0.452520191669464,0.662712156772614
