-0.359077632427216,-0.188766628503799,2.46325087547302,0.427516281604767,-0.302947998046875,-0.603516399860382,0.601015985012054
-0.344203442335129,-0.369102001190186,2.43300652503967,0.430720925331116,-0.29837429523468,-0.609887897968292,0.594549417495728
-0.332763820886612,-0.513163506984711,2.40798163414001,0.372445851564407,-0.25586861371994,-0.622473776340485,0.639016270637512
-0.312337696552277,-0.733269035816193,2.37670183181763,0.350727409124374,-0.28491222858429,-0.569224178791046,0.68687641620636
-0.343740016222,-0.702598929405212,2.40147471427917,0.259586453437805,0.678288519382477,0.635324954986572,-0.262491494417191
-0.450672149658203,-0.699862658977509,2.50230741500854,0.67359584569931,0.614303767681122,0.391997009515762,-0.12344154715538
-0.46830815076828,-0.492190539836884,2.69547247886658,0.83071631193161,0.375514268875122,0.33450174331665,-0.238763570785522
-0.350440233945847,-0.381486654281616,2.8707902431488,0.689271926879883,0.368117481470108,-0.501812696456909,-0.37091475725174
-0.331582605838776,-0.297691285610199,2.82151913642883,0.73900431394577,0.253926932811737,-0.554370760917664,-0.286472976207733
-0.303094178438187,-0.220696732401848,2.74664163589478,0.73900431394577,0.253926932811737,-0.554370760917664,-0.286472976207733
-0.341657966375351,-0.257594555616379,2.80297899246216,-0.391893297433853,0.0621501728892326,0.552001237869263,0.73338371515274
-0.289082050323486,-0.691097915172577,2.36061882972717,-0.336341559886932,0.711980700492859,-0.616406261920929,0.00108251918572932
-0.184444695711136,-0.626148462295532,2.30475282669067,0.561868965625763,-0.534666001796722,0.469116687774658,-0.422332882881165
-0.181005954742432,-0.337452352046967,2.28287768363953,0.557556807994843,-0.539161264896393,0.465709656476974,-0.426086843013763
-0.177344247698784,-0.0963894426822662,2.26841998100281,0.501618027687073,-0.197306945919991,-0.598364412784576,0.592797815799713
-0.198370903730392,0.00354987382888794,2.29903244972229,-0.538342297077179,-0.0271711871027946,0.789609372615814,-0.293200135231018
-0.171236515045166,0.0509256273508072,2.39362549781799,-0.538342297077179,-0.0271711871027946,0.789609372615814,-0.293200135231018
-0.205469697713852,0.012252539396286,2.30015063285828,0.871197581291199,-0.295768201351166,-0.241544187068939,0.308532506227493
-0.441606819629669,-0.202664345502853,2.50552940368652,0.454225301742554,-0.290694862604141,-0.670654833316803,0.509311378002167
-0.413381516933441,0.187282204627991,2.63444375991821,0.437831491231918,-0.314816236495972,-0.642222583293915,0.544742524623871
-0.404286086559296,0.571021437644958,2.72075605392456,-0.485605508089066,0.357545763254166,0.632397472858429,-0.486232310533524
-0.356850922107697,0.641265749931335,2.89375185966492,0.0919280648231506,-0.600365102291107,-0.10643794387579,0.787262260913849
-0.284657418727875,-0.17623445391655,2.42512631416321,-0.207873925566673,-0.234424844384193,0.655917882919312,0.686735212802887
-0.272471219301224,0.234314233064651,2.44539141654968,-0.2254289239645,-0.217614069581032,0.70742267370224,0.63354480266571
-0.31048110127449,0.62969034910202,2.4282124042511,-0.212406322360039,-0.25549852848053,0.627624750137329,0.704053461551666
-0.191325128078461,0.717503130435944,2.525710105896,-0.325200170278549,-0.0321093760430813,0.943337023258209,0.0576983094215393
-0.296409755945206,-0.815742671489716,2.37603950500488,0.326256215572357,0.0326012521982193,-0.386049538850784,0.862241148948669
-0.150852307677269,-0.770277380943298,2.43967962265015,0.326256215572357,0.0326012521982193,-0.386049538850784,0.862241148948669
-0.158392652869225,-0.826294898986816,2.42881608009338,0.253750562667847,-0.207645416259766,0.336718320846558,0.882674813270569
-0.261059045791626,-0.906372368335724,2.42237830162048,0.0326012559235096,-0.32625624537468,0.862241089344025,0.386049568653107
-0.149202018976212,-0.789951980113983,2.39027619361877,0.253750562667847,-0.207645416259766,0.336718320846558,0.882674813270569
-0.234654158353806,-0.805562913417816,2.28728699684143,0.326256215572357,0.0326012521982193,-0.386049538850784,0.862241148948669
