-0.673550069332123,-0.264603912830353,3.69684982299805,-0.347088009119034,0.463456273078918,-0.490666210651398,0.651141166687012
-0.658372402191162,-0.438477277755737,3.65187954902649,-0.38244765996933,0.434736222028732,-0.540336072444916,0.61055314540863
-0.652887225151062,-0.581462919712067,3.63494682312012,0.43023669719696,-0.470834583044052,0.587732434272766,-0.497776806354523
-0.682498693466187,-0.798597812652588,3.64399242401123,-0.391093313694,0.503820240497589,-0.545921146869659,0.543305814266205
-0.644658267498016,-0.767209708690643,3.64989757537842,-0.657315373420715,0.0703500583767891,-0.222722098231316,0.716506958007812
-0.515997350215912,-0.826659202575684,3.6776237487793,0.827655732631683,-0.449182718992233,0.0499377325177193,-0.332756787538528
-0.35086977481842,-1.04351508617401,3.61724519729614,-0.590040624141693,0.733914971351624,0.0824149176478386,0.326234012842178
-0.372156500816345,-1.23385035991669,3.48225355148315,0.314403384923935,-0.392190635204315,-0.58047354221344,0.640614926815033
-0.370414078235626,-1.32854187488556,3.50447797775269,-0.400093227624893,0.304283380508423,0.718445956707001,-0.480803906917572
-0.394157558679581,-1.43053734302521,3.47366261482239,-0.400093227624893,0.304283380508423,0.718445956707001,-0.480803906917572
-0.413834482431412,-1.3729932308197,3.48642444610596,0.677140891551971,-0.664171099662781,-0.244244232773781,0.201746746897697
-0.710825443267822,-0.758106112480164,3.63720035552979,0.724572122097015,-0.0735001936554909,0.0407041534781456,0.684058606624603
-0.841808617115021,-0.751353621482849,3.61600375175476,0.756727933883667,-0.487113356590271,-0.332036733627319,0.282550811767578
-0.928552329540253,-0.488270491361618,3.68064785003662,-0.590222954750061,0.679377317428589,0.239724561572075,-0.364164113998413
-0.919525504112244,-0.256550014019012,3.63038516044617,0.396496057510376,-0.377942025661469,-0.598142564296722,0.58495819568634
-0.91731470823288,-0.151964351534843,3.62507677078247,-0.480955958366394,0.262165397405624,0.72939658164978,-0.409794121980667
-0.895693898200989,-0.060761570930481,3.67730450630188,-0.480955958366394,0.262165397405624,0.72939658164978,-0.409794121980667
-0.879304826259613,-0.13954284787178,3.59932613372803,0.653206944465637,-0.644478440284729,-0.118833497166634,0.379271417856216
-0.58657705783844,-0.264861643314362,3.72720003128052,-0.359968215227127,0.413711309432983,-0.569468200206757,0.612349390983582
-0.590256571769714,0.137666523456573,3.76630568504333,-0.25927859544754,0.483218312263489,-0.419427096843719,0.723433136940002
-0.660279154777527,0.469080686569214,3.95247507095337,-0.433807194232941,0.416048765182495,-0.560060620307922,0.570128738880157
-0.621285140514374,0.582760810852051,3.80627083778381,-0.0144652714952826,0.596364974975586,0.00456761894747615,0.802570104598999
-0.751977443695068,-0.264371484518051,3.6694815158844,0.403690010309219,0.441326797008514,0.562030911445618,0.571302235126495
-0.760581254959106,0.139026165008545,3.64908361434937,0.515457808971405,0.303363353013992,0.704897522926331,0.381304919719696
-0.830035030841827,0.471142709255219,3.84255719184875,0.459789931774139,0.501979231834412,0.562741994857788,0.468968540430069
-0.835635542869568,0.581891179084778,3.70830249786377,0.684213638305664,0.0330020114779472,0.725789606571198,-0.06318199634552
-0.691058933734894,-0.880073130130768,3.63405275344849,-0.273713111877441,0.505775272846222,-0.458400458097458,0.677599847316742
-0.639422416687012,-0.860244691371918,3.48143029212952,-0.273713111877441,0.505775272846222,-0.458400458097458,0.677599847316742
-0.626328527927399,-0.908977150917053,3.5069477558136,0.164092719554901,0.551181495189667,0.154997378587723,0.803273499011993
-0.608698189258575,-0.946319460868835,3.62817931175232,0.505775272846222,0.273713111877441,0.677599847316742,0.458400458097458
-0.674665927886963,-0.898171544075012,3.48859930038452,0.164092719554901,0.551181495189667,0.154997378587723,0.803273499011993
-0.767587065696716,-0.92867374420166,3.57779359817505,-0.273713111877441,0.505775272846222,-0.458400458097458,0.677599847316742
