0.250654429197311,-0.304514080286026,3.77915525436401,-0.471858561038971,0.627106606960297,-0.353693455457687,0.508908629417419
0.244906887412071,-0.469590455293655,3.72895169258118,-0.50213360786438,0.603137493133545,-0.378297597169876,0.490895092487335
0.243008181452751,-0.604449152946472,3.6996648311615,-0.587355077266693,0.643371760845184,-0.379783928394318,0.311208844184875
0.219042807817459,-0.812905311584473,3.71004128456116,-0.533869385719299,0.688401579856873,-0.353603959083557,0.340662688016891
0.251106530427933,-0.782780528068542,3.69232034683228,-0.647563457489014,0.317390948534012,0.089385099709034,0.686975121498108
0.359356492757797,-0.822654366493225,3.61598348617554,0.771128833293915,-0.458023726940155,-0.431018322706223,-0.0989837199449539
0.415211200714111,-0.988731265068054,3.41397976875305,-0.54540604352951,0.712009608745575,0.4369076192379,-0.0684565380215645
0.326403141021729,-1.17647016048431,3.32889533042908,0.596988081932068,-0.562981784343719,-0.378680050373077,0.428086698055267
0.327131241559982,-1.26928007602692,3.33715438842773,-0.523774743080139,0.631667077541351,0.323572427034378,-0.471123844385147
0.32635697722435,-1.37034714221954,3.36394596099854,-0.523774743080139,0.631667077541351,0.323572427034378,-0.471123844385147
0.272627890110016,-1.29056084156036,3.35136818885803,-0.586389780044556,0.769595324993134,-0.199735447764397,-0.154841423034668
0.196045309305191,-0.77419114112854,3.72601294517517,0.712486207485199,0.140071585774422,-0.24526971578598,0.64232873916626
0.0890915766358376,-0.759494125843048,3.79338955879211,0.334706246852875,-0.372986048460007,-0.607088327407837,0.616682231426239
0.0932738110423088,-0.487452059984207,3.77877569198608,0.304445922374725,-0.398069739341736,-0.556891798973083,0.662362992763519
0.0789952576160431,-0.264694094657898,3.73599123954773,0.697475790977478,-0.484861522912979,0.476518988609314,0.226641938090324
0.0752176865935326,-0.211756959557533,3.65084934234619,0.659267783164978,-0.535657703876495,0.492132008075714,0.190375819802284
0.0812039971351624,-0.158426031470299,3.56319713592529,0.659267783164978,-0.535657703876495,0.492132008075714,0.190375819802284
0.0781789496541023,-0.185522377490997,3.65369939804077,0.52242112159729,-0.181903347373009,0.821734666824341,-0.136892110109329
0.336423456668854,-0.301279544830322,3.75870037078857,-0.443378061056137,0.545126259326935,-0.498335987329483,0.507852792739868
0.371677130460739,0.0820659995079041,3.80200505256653,-0.309822410345078,0.630671918392181,-0.371667832136154,0.606733977794647
0.398247510194778,0.393722385168076,4.000075340271,-0.418061196804047,0.530450463294983,-0.527692437171936,0.515157997608185
0.425954252481461,0.515286803245544,3.86847901344299,0.0772415548563004,0.66677337884903,-0.0117344865575433,0.741154074668884
0.173312723636627,-0.307430803775787,3.79760026931763,0.563136219978333,0.51486724615097,0.46247074007988,0.451563984155655
0.189590752124786,0.0785957872867584,3.81922316551208,0.632505536079407,0.426791578531265,0.523556351661682,0.379044115543365
0.222317099571228,0.429071575403214,3.94595980644226,0.605449378490448,0.58678674697876,0.400455147027969,0.358814597129822
0.164318308234215,0.535742282867432,3.83160948753357,0.846219837665558,-0.00958407577127218,0.532044768333435,-0.0273589380085468
0.203402414917946,-0.890050232410431,3.70281100273132,-0.596144437789917,0.705019295215607,-0.205057755112648,0.324824541807175
0.091902382671833,-0.908862113952637,3.59607720375061,-0.596144437789917,0.705019295215607,-0.205057755112648,0.324824541807175
0.132062822580338,-0.945201218128204,3.59649991989136,0.0769861489534378,0.920061707496643,0.0846879258751869,0.374683380126953
0.249783307313919,-0.944577991962433,3.6309986114502,0.705019295215607,0.596144437789917,0.324824541807175,0.205057755112648
0.0948830023407936,-0.944795906543732,3.63080978393555,0.0769861489534378,0.920061707496643,0.0846879258751869,0.374683380126953
0.140888303518295,-0.956860721111298,3.74833559989929,-0.596144437789917,0.705019295215607,-0.205057755112648,0.324824541807175
