-0.648438334465027,-0.394802778959274,4.72113418579102,-0.266859263181686,0.376195162534714,-0.619766116142273,0.634943544864655
-0.659073710441589,-0.570331931114197,4.69717025756836,-0.27150759100914,0.372854262590408,-0.627598345279694,0.627202987670898
-0.668413400650024,-0.710758745670319,4.67916822433472,-0.234262958168983,0.32686859369278,-0.678206264972687,0.615072429180145
-0.69790780544281,-0.923990249633789,4.6616382598877,-0.207295805215836,0.344602167606354,-0.626697301864624,0.667479038238525
-0.669650733470917,-0.894218385219574,4.68795680999756,-0.593226134777069,-0.249424651265144,-0.339637994766235,0.685941815376282
-0.577945649623871,-0.918395578861237,4.79392242431641,0.804274022579193,-0.28853914141655,0.411029279232025,-0.317715764045715
-0.441703796386719,-1.11778545379639,4.92527484893799,-0.48056748509407,0.706517159938812,-0.145424619317055,0.498738467693329
-0.451078206300735,-1.30793237686157,4.794921875,0.583237588405609,-0.548278033733368,-0.0217816736549139,0.598958075046539
-0.420862436294556,-1.3719789981842,4.85942792892456,0.789082169532776,0.134625911712646,-0.490932643413544,0.343817412853241
-0.369081377983093,-1.3854284286499,4.76619577407837,0.789082169532776,0.134625911712646,-0.490932643413544,0.343817412853241
-0.470913708209991,-1.40209078788757,4.71166467666626,-0.593108117580414,0.624634325504303,0.411058694124222,0.298471838235855
-0.717760145664215,-0.883243083953857,4.6427149772644,0.726354658603668,-0.389462649822235,0.114958345890045,0.554537892341614
-0.805440247058868,-0.82590514421463,4.56435775756836,0.763381123542786,-0.624792218208313,-0.138862267136574,0.0871848315000534
-0.856056094169617,-0.551929414272308,4.59322643280029,-0.626550137996674,0.7619389295578,0.119144938886166,-0.112642802298069
-0.811781227588654,-0.322573125362396,4.58800363540649,0.702301204204559,-0.432263344526291,-0.269342392683029,0.497369140386581
-0.854577481746674,-0.229256957769394,4.57807731628418,0.61623227596283,-0.548029482364655,-0.178552478551865,0.53669399023056
-0.890032291412354,-0.137643575668335,4.53917551040649,0.61623227596283,-0.548029482364655,-0.178552478551865,0.53669399023056
-0.839926898479462,-0.210400283336639,4.57124853134155,0.843323469161987,-0.460806667804718,0.220658615231514,0.166650786995888
-0.575101256370544,-0.406361103057861,4.77324771881104,0.390072613954544,-0.31607574224472,0.720058023929596,-0.479015529155731
-0.480805695056915,-0.0334309041500092,4.67012500762939,-0.240667030215263,0.440629929304123,-0.483838647603989,0.716815769672394
-0.535418927669525,0.311295807361603,4.82191467285156,-0.250717580318451,0.389759331941605,-0.575563490390778,0.673761785030365
-0.452910482883453,0.452007800340652,4.73178291320801,0.0972445532679558,0.44820174574852,0.0659840628504753,0.886174261569977
-0.714569628238678,-0.384380131959915,4.67414093017578,0.405910640954971,0.347918093204498,0.535150647163391,0.654066801071167
-0.64091956615448,0.0064774751663208,4.66591548919678,0.481982856988907,0.231295526027679,0.68577641248703,0.49386790394783
-0.659216821193695,0.352750092744827,4.83229923248291,0.474298715591431,0.397239536046982,0.553955972194672,0.557112395763397
-0.619457483291626,0.463427811861038,4.70752143859863,0.621085941791534,-0.0519773736596107,0.782000362873077,0.00509084714576602
-0.699776768684387,-1.0035845041275,4.64536905288696,-0.0335107408463955,0.189120531082153,-0.432230770587921,0.881071507930756
-0.559847772121429,-0.948269307613373,4.5913987159729,-0.0335107408463955,0.189120531082153,-0.432230770587921,0.881071507930756
-0.560273051261902,-0.999673664569855,4.61279344558716,0.110032729804516,0.157424092292786,0.317378282546997,0.928644955158234
-0.63029533624649,-1.06059074401855,4.69817543029785,0.189120531082153,0.0335107408463955,0.881071507930756,0.432230770587921
-0.579290926456451,-0.98840856552124,4.56571292877197,0.110032729804516,0.157424092292786,0.317378282546997,0.928644955158234
-0.696383059024811,-1.04284203052521,4.54797697067261,-0.0335107408463955,0.189120531082153,-0.432230770587921,0.881071507930756
