-0.429633647203445,-0.213251307606697,2.9570791721344,-0.385141968727112,0.46439990401268,-0.507339298725128,0.615309059619904
-0.420764654874802,-0.388161361217499,2.92746758460999,-0.419732630252838,0.433389097452164,-0.553179085254669,0.574448645114899
-0.419015049934387,-0.530069708824158,2.92271041870117,0.444318920373917,-0.466943919658661,0.588962197303772,-0.487511664628983
-0.447225898504257,-0.743799090385437,2.93834924697876,-0.405442118644714,0.501071453094482,-0.547970175743103,0.533172309398651
-0.409931480884552,-0.712600231170654,2.94248700141907,-0.673306226730347,0.0573392249643803,-0.210185378789902,0.706535995006561
-0.281119167804718,-0.765860557556152,2.97123837471008,0.842819213867188,-0.380037695169449,0.0637331232428551,-0.375719547271729
-0.0877002775669098,-0.955284237861633,2.9222264289856,-0.625333309173584,0.680978059768677,0.0892249867320061,0.370494216680527
-0.0746268332004547,-1.13668274879456,2.7799391746521,0.231212064623833,-0.221917673945427,-0.749959230422974,0.57866632938385
-0.0927665382623672,-1.2308189868927,2.7794873714447,0.230986386537552,-0.222152590751648,-0.749370574951172,0.579428315162659
-0.116629272699356,-1.33528244495392,2.76994013786316,0.230986386537552,-0.222152590751648,-0.749370574951172,0.579428315162659
-0.118608713150024,-1.26512610912323,2.76399874687195,0.648408710956573,-0.534229099750519,-0.474491328001022,0.262723058462143
-0.475421905517578,-0.704186916351318,2.93111658096313,0.713970005512238,-0.118626460433006,0.0215791594237089,0.689716577529907
-0.602546572685242,-0.685905635356903,2.90565705299377,0.721264779567719,-0.44529801607132,-0.406672328710556,0.340741008520126
-0.67898017168045,-0.428142547607422,2.98503947257996,-0.575817048549652,0.622051417827606,0.30067166686058,-0.437130808830261
-0.689572393894196,-0.199158012866974,2.93883943557739,0.456592679023743,-0.301039546728134,-0.625284194946289,0.556702792644501
-0.691507279872894,-0.097187727689743,2.95476245880127,-0.537880063056946,0.0989278331398964,0.792986273765564,-0.268460512161255
-0.662192404270172,-0.0409121066331863,3.03935098648071,-0.537880063056946,0.0989278331398964,0.792986273765564,-0.268460512161255
-0.655287265777588,-0.0794898718595505,2.92810106277466,0.694548666477203,-0.614821791648865,-0.170176908373833,0.332620054483414
-0.342276036739349,-0.213002026081085,2.98177123069763,-0.316782921552658,0.377230674028397,-0.581320464611053,0.647620379924774
-0.358030498027802,0.182362616062164,3.02971935272217,-0.298014312982559,0.392213940620422,-0.548967063426971,0.675270974636078
-0.392162829637527,0.553818702697754,3.10685467720032,-0.362487435340881,0.390672922134399,-0.587621688842773,0.60883355140686
-0.328235864639282,0.673231303691864,2.97862958908081,0.0182901322841644,0.527833521366119,0.0121117196977139,0.849064528942108
-0.508407831192017,-0.213476106524467,2.9348132610321,0.33681857585907,0.459614276885986,0.46338739991188,0.67866051197052
-0.449461162090302,0.160213395953178,2.81071615219116,0.50571882724762,0.262490332126617,0.716278910636902,0.402854591608047
-0.512554585933685,0.48454874753952,3.00817251205444,0.447551369667053,0.0496675297617912,0.84751433134079,0.280981063842773
-0.498865246772766,0.653223991394043,3.03661370277405,0.357394069433212,-0.277540594339371,0.79751855134964,-0.39900478720665
-0.455577194690704,-0.824365019798279,2.93103218078613,-0.421231389045715,0.425228834152222,-0.458730548620224,0.656742572784424
-0.412229686975479,-0.840484380722046,2.77788090705872,-0.421231389045715,0.425228834152222,-0.458730548620224,0.656742572784424
-0.390446543693542,-0.876524567604065,2.81437706947327,0.00282661779783666,0.598537743091583,0.140015631914139,0.788758635520935
-0.364232152700424,-0.874301135540009,2.93781852722168,0.425228834152222,0.421231389045715,0.656742572784424,0.458730548620224
-0.439595490694046,-0.879471302032471,2.79748678207397,0.00282661779783666,0.598537743091583,0.140015631914139,0.788758635520935
-0.522443354129791,-0.897824048995972,2.89655804634094,-0.421231389045715,0.425228834152222,-0.458730548620224,0.656742572784424
