-0.40125361084938,-0.177062705159187,2.69314360618591,0.509138226509094,-0.447156935930252,-0.534719586372375,0.504880249500275
-0.396170139312744,-0.364191830158234,2.67287802696228,-0.53054267168045,0.421539425849915,0.558935821056366,-0.477932870388031
-0.393191635608673,-0.511944532394409,2.64424896240234,0.489418596029282,-0.321359038352966,-0.599550068378448,0.545653343200684
-0.37645024061203,-0.733744502067566,2.58922362327576,0.462071508169174,-0.359572172164917,-0.553861439228058,0.591975808143616
-0.412918776273727,-0.702468693256378,2.60840606689453,0.121186845004559,0.656201660633087,0.724536299705505,-0.172511637210846
-0.550381124019623,-0.716188549995422,2.66905951499939,0.373043775558472,0.0838292017579079,0.797278702259064,-0.467073529958725
-0.633608341217041,-0.91516524553299,2.86538696289062,-0.380728304386139,0.0351414754986763,-0.614665031433105,0.689925968647003
-0.574392914772034,-1.12933254241943,2.96808838844299,0.626359760761261,-0.623714745044708,-0.309814482927322,0.350240558385849
-0.579833090305328,-1.23041665554047,2.97707962989807,0.794824540615082,-0.386782258749008,-0.406680881977081,0.23079015314579
-0.537635147571564,-1.3219428062439,2.92371368408203,0.794824540615082,-0.386782258749008,-0.406680881977081,0.23079015314579
-0.504243135452271,-1.24431478977203,2.93931102752686,0.876527011394501,-0.285109460353851,0.170331671833992,-0.348425179719925
-0.346376776695251,-0.691292941570282,2.58622670173645,-0.228892222046852,0.74516087770462,-0.623303472995758,0.0619390048086643
-0.223187431693077,-0.633228659629822,2.55943465232849,0.458489388227463,-0.498008519411087,0.55456131696701,-0.483980029821396
-0.190171018242836,-0.337999850511551,2.55156898498535,-0.428329139947891,0.524174690246582,-0.525061011314392,0.515835106372833
-0.165159985423088,-0.0924103707075119,2.57412123680115,0.689980208873749,-0.550094902515411,-0.460374861955643,-0.0968398228287697
-0.152714401483536,-0.0201690495014191,2.6553635597229,0.728950679302216,-0.497300654649734,-0.451905637979507,-0.130783021450043
-0.163581714034081,0.0478520318865776,2.74379706382751,0.728950679302216,-0.497300654649734,-0.451905637979507,-0.130783021450043
-0.203210562467575,-0.00901240855455399,2.64401054382324,0.776466727256775,-0.50495857000351,0.174827948212624,-0.333993136882782
-0.497104644775391,-0.180517584085464,2.7010018825531,-0.50598531961441,0.415554165840149,0.618198096752167,-0.43488472700119
-0.450750738382339,0.224348247051239,2.81261539459229,0.445155739784241,-0.480133235454559,-0.553806483745575,0.514399528503418
-0.420684307813644,0.627025246620178,2.81225180625916,-0.478447139263153,0.480599731206894,0.559166610240936,-0.476911991834641
-0.398829817771912,0.732515454292297,2.97804546356201,0.000378367258235812,-0.682283878326416,-0.0605342611670494,0.728576838970184
-0.314820528030396,-0.173947289586067,2.68605732917786,-0.436944991350174,-0.4378642141819,0.484280347824097,0.618729770183563
-0.252568155527115,0.240487471222878,2.7361273765564,-0.560305178165436,-0.262146830558777,0.666688323020935,0.415768951177597
-0.263335883617401,0.586567938327789,2.52022504806519,-0.483312726020813,-0.284428358078003,0.617200493812561,0.551881194114685
-0.195252060890198,0.723836779594421,2.61827707290649,-0.538583517074585,0.138713121414185,0.830014169216156,-0.0419885590672493
-0.365424305200577,-0.818927049636841,2.58179783821106,0.285099685192108,0.271216750144958,-0.574484944343567,0.717723250389099
-0.19804385304451,-0.822976529598236,2.55479145050049,0.285099685192108,0.271216750144958,-0.574484944343567,0.717723250389099
-0.228251278400421,-0.872611224651337,2.54413199424744,0.393375068902969,-0.00981670804321766,0.101284816861153,0.913729190826416
-0.341658592224121,-0.926605939865112,2.59022903442383,0.271216720342636,-0.285099625587463,0.717723250389099,0.574484944343567
-0.229257360100746,-0.82896089553833,2.51038932800293,0.393375068902969,-0.00981670804321766,0.101284816861153,0.913729190826416
-0.358615279197693,-0.798078835010529,2.47251343727112,0.285099685192108,0.271216750144958,-0.574484944343567,0.717723250389099
