-0.897658169269562,-0.366485834121704,4.13793754577637,-0.529981791973114,0.53379899263382,0.47852498292923,-0.452980875968933
-0.902221918106079,-0.54252564907074,4.13119459152222,0.570728957653046,-0.489990442991257,-0.513011872768402,0.413517475128174
-0.903142929077148,-0.681097209453583,4.10578060150146,0.611630797386169,-0.329577803611755,-0.572792947292328,0.434965014457703
-0.876087248325348,-0.874040126800537,4.01615905761719,0.583231031894684,-0.377564966678619,-0.536066830158234,0.479498237371445
-0.913490474224091,-0.847146034240723,4.03105449676514,0.0173586346209049,0.589073061943054,0.803151369094849,-0.0874041393399239
-1.05245542526245,-0.864083409309387,4.04953241348267,0.142131328582764,0.191987484693527,0.848170399665833,-0.472807049751282
-1.19235336780548,-1.06811881065369,4.16490268707275,-0.221541628241539,-0.0893298387527466,-0.475749671459198,0.846523344516754
-1.0706148147583,-1.24358737468719,4.24784708023071,-0.601889133453369,0.355774074792862,0.639049530029297,-0.320577502250671
-1.08177804946899,-1.3267685174942,4.20308542251587,-0.53614753484726,0.448766589164734,0.578529000282288,-0.420069664716721
-1.08948159217834,-1.43000888824463,4.17711353302002,-0.53614753484726,0.448766589164734,0.578529000282288,-0.420069664716721
-1.09531617164612,-1.33286464214325,4.14235687255859,0.710389971733093,-0.587812006473541,-0.277557730674744,-0.269786834716797
-0.84793096780777,-0.836343884468079,4.02900123596191,-0.157464906573296,0.790991842746735,-0.561149001121521,0.186140969395638
-0.733469843864441,-0.776845693588257,4.04429769515991,0.296651124954224,-0.522902727127075,0.626955687999725,-0.495476961135864
-0.640850961208344,-0.517757833003998,4.08496046066284,-0.269811600446701,0.537243783473969,-0.601080775260925,0.526566922664642
-0.571282207965851,-0.30363342165947,4.1409740447998,0.731575131416321,-0.595202326774597,-0.324817985296249,-0.0708892568945885
-0.57106077671051,-0.220087423920631,4.20020961761475,0.72624397277832,-0.601695716381073,-0.325436562299728,-0.0679929256439209
-0.577786445617676,-0.133040338754654,4.25838565826416,0.72624397277832,-0.601695716381073,-0.325436562299728,-0.0679929256439209
-0.595293283462524,-0.208048760890961,4.18333053588867,0.750934600830078,-0.561184585094452,0.271196156740189,-0.21822401881218
-0.986900269985199,-0.363718092441559,4.12608051300049,-0.50208705663681,0.61369788646698,0.447469741106033,-0.413587301969528
-0.926116585731506,0.0263503193855286,4.10302686691284,-0.476003170013428,0.634148001670837,0.429848879575729,-0.431864857673645
-0.860422611236572,0.394823610782623,4.05067873001099,-0.464050859212875,0.659062683582306,0.403855681419373,-0.432658851146698
-0.877447962760925,0.538103103637695,4.1665472984314,-0.135170131921768,-0.797940254211426,0.0192283727228642,0.587069630622864
-0.817184627056122,-0.368981629610062,4.14862966537476,-0.537494719028473,-0.389905452728271,0.54271924495697,0.514323711395264
-0.774972856044769,0.0171181559562683,4.07660007476807,-0.553265810012817,-0.367158651351929,0.563806295394897,0.49113529920578
-0.73883193731308,0.383776098489761,3.97607564926147,0.670490264892578,0.444260060787201,-0.473310977220535,-0.359238743782043
-0.757211983203888,0.526363730430603,4.06728267669678,0.78542548418045,-0.157248139381409,-0.593635559082031,0.0773091539740562
-0.864778220653534,-0.951058745384216,3.99492001533508,0.705883026123047,0.347584664821625,-0.584077060222626,0.199419423937798
-0.748702764511108,-1.0364898443222,3.92841839790344,0.705883026123047,0.347584664821625,-0.584077060222626,0.199419423937798
-0.789957880973816,-1.02006924152374,3.89547514915466,0.74491411447525,-0.253355205059052,-0.271993964910507,0.554015696048737
-0.910872638225555,-0.991822719573975,3.91168999671936,0.347584664821625,-0.705883085727692,0.199419468641281,0.584077000617981
-0.752790868282318,-0.988257527351379,3.91202473640442,0.74491411447525,-0.253355205059052,-0.271993964910507,0.554015696048737
-0.8024942278862,-0.877070963382721,3.95580959320068,0.705883026123047,0.347584664821625,-0.584077060222626,0.199419423937798
