-0.638939678668976,-0.298190504312515,3.65913558006287,-0.568921566009521,0.601123213768005,0.42050576210022,-0.371690630912781
-0.651640772819519,-0.476821184158325,3.65101003646851,0.607604920864105,-0.561993956565857,-0.44427290558815,0.342929512262344
-0.655426323413849,-0.618364632129669,3.62887120246887,0.649226129055023,-0.482109010219574,-0.463182836771011,0.362681716680527
-0.632014036178589,-0.827961504459381,3.57309174537659,0.608473241329193,-0.532619893550873,-0.43260645866394,0.39865779876709
-0.667754650115967,-0.794149875640869,3.57084059715271,-0.10689839720726,0.636184811592102,0.754065454006195,0.123397558927536
-0.803739070892334,-0.78695547580719,3.52513027191162,-0.0310498513281345,0.160014390945435,0.919687569141388,-0.357219934463501
-1.01001250743866,-0.97216409444809,3.541015625,-0.0273207165300846,-0.16069307923317,-0.7348473072052,0.658354699611664
-1.04069304466248,-1.19561696052551,3.599684715271,-0.62294614315033,0.70964115858078,0.20101310312748,-0.260655492544174
-1.05798470973969,-1.28996312618256,3.61240267753601,0.820593774318695,-0.467202693223953,-0.275135457515717,0.18068765103817
-1.01324677467346,-1.38401055335999,3.58170700073242,0.820593774318695,-0.467202693223953,-0.275135457515717,0.18068765103817
-0.998116731643677,-1.32304251194,3.60217618942261,0.835572302341461,-0.368279248476028,0.326650768518448,-0.243902921676636
-0.60350501537323,-0.791929066181183,3.59180879592896,0.0355100035667419,0.726472854614258,-0.637190580368042,0.254881322383881
-0.488863080739975,-0.755824267864227,3.64672565460205,-0.183751553297043,0.406315982341766,-0.681711137294769,0.580010950565338
-0.415402114391327,-0.489837408065796,3.70919752120972,-0.183779895305634,0.406303137540817,-0.681751489639282,0.579963386058807
-0.354103356599808,-0.267963767051697,3.76128315925598,0.750726044178009,-0.518012523651123,-0.0743170902132988,-0.403175532817841
-0.396762371063232,-0.196121156215668,3.82351160049438,0.673322916030884,-0.615274488925934,-0.128444701433182,-0.389326959848404
-0.419161081314087,-0.118369355797768,3.89310073852539,0.673322916030884,-0.615274488925934,-0.128444701433182,-0.389326959848404
-0.432267218828201,-0.182987600564957,3.80269956588745,-0.445342987775803,0.35637030005455,-0.48297530412674,0.664382874965668
-0.723720133304596,-0.290620177984238,3.62523174285889,-0.544834852218628,0.633210778236389,0.422699779272079,-0.351459681987762
-0.659654557704926,0.106461822986603,3.6314697265625,-0.519023597240448,0.654535591602325,0.408328115940094,-0.368056774139404
-0.586496353149414,0.483220189809799,3.60919189453125,-0.531126856803894,0.658020853996277,0.400210022926331,-0.353192150592804
-0.627903699874878,0.612155437469482,3.73994493484497,-0.0871563106775284,-0.844143509864807,-0.0344635657966137,0.527861416339874
-0.56248939037323,-0.305016994476318,3.68970823287964,-0.561750710010529,-0.442153871059418,0.453000575304031,0.532659888267517
-0.482693135738373,0.0885179936885834,3.67447423934937,-0.579869031906128,-0.418108314275742,0.475147753953934,0.513002991676331
-0.405446618795395,0.466281652450562,3.62705326080322,0.666271865367889,0.449131190776825,-0.419280409812927,-0.422571778297424
-0.413464844226837,0.598062694072723,3.73914790153503,0.785820305347443,-0.150332406163216,-0.59987872838974,-0.00566634349524975
-0.627225816249847,-0.909475445747375,3.56473660469055,-0.608507752418518,-0.325197070837021,0.695825219154358,-0.199480429291725
-0.529918491840363,-1.00815963745117,3.48189163208008,-0.608507752418518,-0.325197070837021,0.695825219154358,-0.199480429291725
-0.579330325126648,-0.995184540748596,3.4583694934845,0.660229086875916,-0.200330957770348,-0.350968718528748,0.633076667785645
-0.694093883037567,-0.961106836795807,3.50189518928528,0.325197070837021,-0.608507812023163,0.199480444192886,0.695825159549713
-0.538783967494965,-0.961820542812347,3.46005725860596,0.660229086875916,-0.200330957770348,-0.350968718528748,0.633076667785645
-0.577189922332764,-0.842267990112305,3.49961256980896,-0.608507752418518,-0.325197070837021,0.695825219154358,-0.199480429291725
