-0.202729821205139,-0.157754704356194,2.46374893188477,-0.263641715049744,0.336462527513504,-0.606819629669189,0.670116305351257
-0.197758391499519,-0.33572381734848,2.44228363037109,-0.277689725160599,0.324965268373489,-0.634724736213684,0.643747270107269
-0.200193360447884,-0.47875589132309,2.4328441619873,-0.257936179637909,0.32534447312355,-0.686174154281616,0.597314715385437
-0.234278649091721,-0.694195926189423,2.42598795890808,-0.23101507127285,0.344981461763382,-0.636063635349274,0.650417506694794
-0.204222023487091,-0.663497984409332,2.45010447502136,-0.583476483821869,-0.150663241744041,-0.396694362163544,0.69245171546936
-0.112278506159782,-0.717176258563995,2.54660439491272,0.762987315654755,-0.210472375154495,0.395381391048431,-0.466074466705322
0.0540367066860199,-0.908762991428375,2.65969896316528,-0.573331296443939,0.545655071735382,-0.128608763217926,0.597504436969757
0.140632688999176,-1.09046196937561,2.54206085205078,0.641820311546326,-0.443250715732574,-0.570325672626495,0.257534623146057
0.130000099539757,-1.17649495601654,2.4990062713623,0.553849220275879,-0.549231827259064,-0.516135275363922,0.353835791349411
0.115217603743076,-1.28224456310272,2.47912502288818,0.553849220275879,-0.549231827259064,-0.516135275363922,0.353835791349411
0.11382569372654,-1.20557379722595,2.46991348266602,0.723814964294434,-0.668205380439758,-0.116251520812511,-0.126803502440453
-0.254363119602203,-0.653547465801239,2.40580272674561,0.687887012958527,-0.317373901605606,0.205863952636719,0.619439482688904
-0.348718881607056,-0.629542469978333,2.31638789176941,0.73543781042099,-0.60450154542923,-0.172359079122543,0.252985209226608
-0.408080875873566,-0.353208780288696,2.30157399177551,-0.619448900222778,0.722892701625824,0.125869855284691,-0.279044687747955
-0.389941364526749,-0.125187680125237,2.24314284324646,0.152522563934326,0.0485811196267605,-0.758628964424133,0.631552696228027
-0.379743874073029,-0.0244027599692345,2.26762723922729,-0.111913852393627,-0.114448927342892,0.96623432636261,-0.201910898089409
-0.284363567829132,0.0145184062421322,2.29565024375916,-0.111913852393627,-0.114448927342892,0.96623432636261,-0.201910898089409
-0.338871717453003,-0.0172605216503143,2.28185057640076,-0.614011466503143,0.296285599470139,0.69438225030899,-0.230299949645996
-0.132073998451233,-0.162795901298523,2.52190947532654,-0.0158015917986631,0.133416995406151,-0.740632057189941,0.658342182636261
-0.0786862894892693,0.231316983699799,2.58318018913269,0.00505241751670837,0.134214907884598,-0.629428565502167,0.765362977981567
-0.144683837890625,0.601326167583466,2.66463565826416,-0.248451754450798,0.33491313457489,-0.615059018135071,0.66918408870697
-0.0481685400009155,0.731844902038574,2.56919264793396,0.0600216165184975,0.407556593418121,0.0349506177008152,0.910534739494324
-0.266443282365799,-0.153208836913109,2.41130304336548,0.184577852487564,0.197012215852737,0.630769968032837,0.727493286132812
-0.215541318058968,0.244939789175987,2.38967800140381,0.226923406124115,0.146221339702606,0.788462519645691,0.552676975727081
-0.32672855257988,0.609423458576202,2.46593117713928,0.184411108493805,0.111079826951027,0.773343801498413,0.596316337585449
-0.227410554885864,0.745893359184265,2.4268364906311,0.214828729629517,-0.0502449385821819,0.967755377292633,-0.121546544134617
-0.238152414560318,-0.775221705436707,2.4132707118988,-0.255601346492767,0.278744578361511,-0.54420006275177,0.74887627363205
-0.125815808773041,-0.78283166885376,2.29746413230896,-0.255601346492767,0.278744578361511,-0.54420006275177,0.74887627363205
-0.125048115849495,-0.823209881782532,2.33663511276245,0.016364723443985,0.377839684486389,0.144727915525436,0.914343059062958
-0.161708906292915,-0.831940352916718,2.45836210250854,0.278744578361511,0.255601346492767,0.748876214027405,0.544200122356415
-0.16041424870491,-0.821656346321106,2.29779267311096,0.016364723443985,0.377839684486389,0.144727915525436,0.914343059062958
-0.282226324081421,-0.842022716999054,2.34352517127991,-0.255601346492767,0.278744578361511,-0.54420006275177,0.74887627363205
