-0.257582515478134,-0.310382157564163,3.99883246421814,-0.365832924842834,0.505651414394379,-0.510157108306885,0.591796159744263
-0.263982385396957,-0.487275660037994,3.96059107780457,-0.395998924970627,0.482391864061356,-0.545309543609619,0.55957168340683
-0.272689044475555,-0.630941271781921,3.94496440887451,-0.408178687095642,0.445567727088928,-0.61980265378952,0.500703811645508
-0.309377938508987,-0.847783744335175,3.95905733108521,-0.371132493019104,0.476865828037262,-0.577653348445892,0.548795223236084
-0.271065264940262,-0.817051589488983,3.96699810028076,-0.663569569587708,0.0170979648828506,-0.268873602151871,0.697918355464935
-0.147024676203728,-0.874802947044373,4.01531362533569,0.841853678226471,-0.318501770496368,0.150724455714226,-0.408804655075073
0.0638245642185211,-1.05979514122009,4.01345252990723,-0.63609391450882,0.636824548244476,0.0309307221323252,0.43460601568222
0.107848957180977,-1.24420166015625,3.8738694190979,-0.100696079432964,0.357211947441101,-0.723633944988251,0.58190530538559
0.0869744494557381,-1.33550810813904,3.84592032432556,-0.0362845212221146,0.369355529546738,-0.609978973865509,0.700132608413696
0.0851103365421295,-1.43213093280792,3.79404830932617,-0.0362845212221146,0.369355529546738,-0.609978973865509,0.700132608413696
0.0885485112667084,-1.36919260025024,3.83107781410217,-0.400334030389786,-0.024719599634409,0.775272905826569,-0.48792776465416
-0.336005628108978,-0.806648015975952,3.94853711128235,0.708447098731995,-0.141415119171143,0.0566617883741856,0.68912547826767
-0.463300734758377,-0.790325224399567,3.91180181503296,0.698746860027313,-0.523585319519043,-0.338104367256165,0.351136207580566
-0.527061760425568,-0.513331234455109,3.94175457954407,-0.559857308864594,0.670036256313324,0.248446464538574,-0.419387221336365
-0.521972060203552,-0.284781575202942,3.87408900260925,0.371893852949142,-0.337402939796448,-0.607045829296112,0.615913569927216
-0.524540185928345,-0.179695099592209,3.86897349357605,-0.449177086353302,0.224467664957047,0.750790238380432,-0.429148286581039
-0.499944031238556,-0.088482178747654,3.92091798782349,-0.449177086353302,0.224467664957047,0.750790238380432,-0.429148286581039
-0.484263449907303,-0.161577761173248,3.8480486869812,0.664869844913483,-0.623426616191864,-0.177959531545639,0.370968759059906
-0.167641893029213,-0.318057417869568,4.01928424835205,-0.445557624101639,0.430505156517029,-0.600533545017242,0.505473256111145
-0.130276441574097,0.0845436453819275,3.97867751121521,-0.228416368365288,0.575922131538391,-0.338597148656845,0.708160758018494
-0.171959593892097,0.37296387553215,4.23538684844971,-0.401397407054901,0.454437226057053,-0.580245316028595,0.543766915798187
-0.121551871299744,0.487968862056732,4.09257888793945,0.0353955179452896,0.600780129432678,-0.0286138895899057,0.798117637634277
-0.338685929775238,-0.303461015224457,3.98039031028748,0.453802168369293,0.470314770936966,0.475310653448105,0.589022517204285
-0.295751810073853,0.0971074029803276,3.93059992790222,0.597784996032715,0.264136344194412,0.662461638450623,0.366100698709488
-0.302520215511322,0.411396622657776,4.16552495956421,0.514722406864166,0.42531806230545,0.541411578655243,0.510919749736786
-0.281455844640732,0.531366527080536,4.03993129730225,0.66931426525116,-0.0603710152208805,0.74028080701828,-0.0189225841313601
-0.319507867097855,-0.929705083370209,3.95121073722839,-0.312582343816757,0.495543420314789,-0.449633121490479,0.674209952354431
-0.273178547620773,-0.915657758712769,3.79545140266418,-0.312582343816757,0.495543420314789,-0.449633121490479,0.674209952354431
-0.256649434566498,-0.96235179901123,3.8232798576355,0.129373013973236,0.571431219577789,0.158799767494202,0.794677078723907
-0.233453989028931,-0.992028117179871,3.94632530212402,0.495543420314789,0.312582343816757,0.674209952354431,0.449633121490479
-0.306241750717163,-0.955120980739594,3.805819272995,0.129373013973236,0.571431219577789,0.158799767494202,0.794677078723907
-0.395205497741699,-0.985608458518982,3.89985918998718,-0.312582343816757,0.495543420314789,-0.449633121490479,0.674209952354431
