-0.784968554973602,-0.330307304859161,3.94022822380066,0.569456398487091,-0.562725484371185,-0.418470591306686,0.428884297609329
-0.781274974346161,-0.509474277496338,3.93877744674683,0.596414089202881,-0.534070014953613,-0.439035385847092,0.407808005809784
-0.774964332580566,-0.652047514915466,3.92614936828613,0.655648767948151,-0.429108589887619,-0.473786115646362,0.401892006397247
-0.734930157661438,-0.857519447803497,3.86499667167664,0.619125545024872,-0.480305254459381,-0.440031170845032,0.438592135906219
-0.774008750915527,-0.827597498893738,3.86631512641907,-0.137103900313377,0.625684678554535,0.764158844947815,0.076042577624321
-0.910547077655792,-0.835545718669891,3.82256150245667,0.0176934953778982,0.140827685594559,0.917729794979095,-0.370980530977249
-1.11155545711517,-1.0231785774231,3.86058139801025,-0.0629801079630852,-0.127196714282036,-0.74489837884903,0.651905596256256
-1.1446635723114,-1.245720744133,3.92107963562012,-0.632953763008118,0.715921878814697,0.175954073667526,-0.236358985304832
-1.1619279384613,-1.34017336368561,3.93277764320374,0.874457597732544,-0.385355055332184,-0.258715242147446,0.141038492321968
-1.10015273094177,-1.42124676704407,3.89546394348145,0.874457597732544,-0.385355055332184,-0.258715242147446,0.141038492321968
-1.10841631889343,-1.37768483161926,3.92079281806946,0.806525349617004,-0.40308877825737,0.345651805400848,-0.259925216436386
-0.70880663394928,-0.818894147872925,3.88189554214478,-0.0522957593202591,0.738795459270477,-0.625395655632019,0.245614752173424
-0.59336394071579,-0.768102169036865,3.92119741439819,-0.212716922163963,0.458357244729996,-0.645552575588226,0.572644650936127
-0.521618664264679,-0.503830909729004,3.9919958114624,-0.191967010498047,0.467427581548691,-0.619247555732727,0.600992977619171
-0.473509132862091,-0.285879194736481,4.06845951080322,0.754737973213196,-0.468405455350876,-0.076973132789135,-0.452815651893616
-0.52666836977005,-0.222713634371758,4.13195037841797,0.66173267364502,-0.59257310628891,-0.154581353068352,-0.432517617940903
-0.553332567214966,-0.153308674693108,4.20846605300903,0.66173267364502,-0.59257310628891,-0.154581353068352,-0.432517617940903
-0.531175553798676,-0.199978232383728,4.09967422485352,-0.510522782802582,0.450191527605057,-0.495887637138367,0.539249122142792
-0.87283319234848,-0.331909596920013,3.91440987586975,0.639592111110687,-0.503651440143585,-0.469181746244431,0.342236310243607
-0.893908441066742,0.0563201904296875,4.01713085174561,-0.467353850603104,0.66656494140625,0.350751459598541,-0.462866067886353
-0.842151343822479,0.420560985803604,3.90598058700562,-0.530698895454407,0.667403817176819,0.327221840620041,-0.407255053520203
-0.896622240543365,0.564730525016785,4.01396942138672,-0.0935649424791336,-0.850420832633972,0.0554563105106354,0.514737367630005
-0.705737173557281,-0.328862428665161,3.96350979804993,-0.466493636369705,-0.461230486631393,0.48939460515976,0.57458084821701
-0.6673663854599,0.0699204802513123,3.99300718307495,-0.574422657489777,-0.316859692335129,0.627393901348114,0.419541925191879
-0.662724018096924,0.415744841098785,3.8163366317749,0.636766970157623,0.416243195533752,-0.553046405315399,-0.339719146490097
-0.679278790950775,0.568176209926605,3.89676022529602,0.741505146026611,-0.153803363442421,-0.636242628097534,0.147342905402184
-0.72251033782959,-0.937993586063385,3.8548583984375,-0.558064103126526,-0.370024472475052,0.710434257984161,-0.216632217168808
-0.62376856803894,-1.02524197101593,3.76162552833557,-0.558064103126526,-0.370024472475052,0.710434257984161,-0.216632217168808
-0.676261901855469,-1.01740372180939,3.74307179450989,0.656257688999176,-0.132964104413986,-0.34917077422142,0.655534982681274
-0.789263129234314,-0.995953559875488,3.79772615432739,0.370024472475052,-0.558064103126526,0.216632217168808,0.710434257984161
-0.639462471008301,-0.979964733123779,3.74150943756104,0.656257688999176,-0.132964104413986,-0.34917077422142,0.655534982681274
-0.686209201812744,-0.865450859069824,3.78648853302002,-0.558064103126526,-0.370024472475052,0.710434257984161,-0.216632217168808
