-0.730300545692444,-0.280634552240372,3.71600437164307,-0.339562922716141,0.454840272665024,-0.50701117515564,0.64865779876709
-0.718380808830261,-0.453374743461609,3.67463302612305,-0.374730497598648,0.426332950592041,-0.557092010974884,0.606189548969269
-0.716137588024139,-0.594975531101227,3.66049814224243,-0.441537618637085,0.441920101642609,-0.595997333526611,0.50451785326004
-0.738219141960144,-0.809708118438721,3.67882823944092,-0.404676526784897,0.475905150175095,-0.553618848323822,0.550687968730927
-0.702125310897827,-0.777145266532898,3.68422389030457,-0.671118557453156,0.0409560650587082,-0.232041835784912,0.702907562255859
-0.575317859649658,-0.831519663333893,3.72043895721436,0.842967927455902,-0.441349446773529,0.0629331469535828,-0.301090002059937
-0.40917694568634,-1.04715359210968,3.67640948295593,-0.597363233566284,0.740635752677917,0.0622244030237198,0.301237285137177
-0.433438092470169,-1.24326980113983,3.55593156814575,0.114041686058044,-0.0685436129570007,-0.746681451797485,0.651738524436951
-0.439145117998123,-1.33917546272278,3.55441308021545,0.117989748716354,-0.0614992044866085,-0.784842967987061,0.60524195432663
-0.46497118473053,-1.44317710399628,3.5424702167511,0.117989748716354,-0.0614992044866085,-0.784842967987061,0.60524195432663
-0.491688102483749,-1.37155282497406,3.54723286628723,-0.540863633155823,0.516322612762451,0.605998337268829,-0.271373450756073
-0.767350077629089,-0.771099507808685,3.66943526268005,0.70844841003418,-0.0823765844106674,0.0678664892911911,0.697645485401154
-0.8955899477005,-0.768209099769592,3.64173269271851,0.757612824440002,-0.494128614664078,-0.325680106878281,0.27530375123024
-0.979751169681549,-0.507458806037903,3.70394158363342,-0.593714237213135,0.682380974292755,0.238035336136818,-0.353834509849548
-0.969296038150787,-0.278073012828827,3.6570086479187,0.471712976694107,-0.391764014959335,-0.591863870620728,0.523168385028839
-0.965127825737,-0.174953192472458,3.66427040100098,-0.57403039932251,0.215595185756683,0.73060142993927,-0.300382167100906
-0.948115408420563,-0.102202340960503,3.73943948745728,-0.57403039932251,0.215595185756683,0.73060142993927,-0.300382167100906
-0.9205322265625,-0.162780418992043,3.64253354072571,-0.657175481319427,0.685643255710602,0.0953362733125687,-0.29820254445076
-0.645282447338104,-0.282517790794373,3.74836254119873,-0.342221617698669,0.412592113018036,-0.583987176418304,0.609599113464355
-0.63627552986145,0.114722460508347,3.78963899612427,-0.266747444868088,0.464956492185593,-0.471233516931534,0.700428605079651
-0.683428704738617,0.461448580026627,3.94232702255249,-0.393171787261963,0.41742467880249,-0.583447337150574,0.575118958950043
-0.62890088558197,0.575743675231934,3.80481481552124,0.0152580896392465,0.568588256835938,-0.00867339409887791,0.822435081005096
-0.806965112686157,-0.278936326503754,3.68682551383972,0.451188564300537,0.434361487627029,0.551412880420685,0.551092326641083
-0.801159799098969,0.120001226663589,3.69434189796448,0.534363925457001,0.326642692089081,0.65733790397644,0.419126063585281
-0.831088781356812,0.467259049415588,3.85973525047302,0.494623184204102,0.457029312849045,0.555642306804657,0.487579464912415
-0.822885692119598,0.58415287733078,3.73383688926697,0.67733770608902,-0.0235473178327084,0.733898460865021,-0.0453000739216805
-0.743595659732819,-0.890806436538696,3.67262697219849,-0.329880833625793,0.515909731388092,-0.357909828424454,0.704922914505005
-0.712708830833435,-0.854839622974396,3.51944971084595,-0.329880833625793,0.515909731388092,-0.357909828424454,0.704922914505005
-0.687626361846924,-0.900067150592804,3.54054164886475,0.131542295217514,0.598064184188843,0.245375290513039,0.751536250114441
-0.651338577270508,-0.937099277973175,3.65592980384827,0.515909731388092,0.329880833625793,0.704922914505005,0.357909828424454
-0.738078057765961,-0.899115085601807,3.52728819847107,0.131542295217514,0.598064184188843,0.245375290513039,0.751536250114441
-0.812539458274841,-0.951591551303864,3.62106990814209,-0.329880833625793,0.515909731388092,-0.357909828424454,0.704922914505005
