-0.724634170532227,-0.274751603603363,3.71147322654724,-0.354902505874634,0.465461045503616,-0.496594071388245,0.640924751758575
-0.712257444858551,-0.448985934257507,3.67008137702942,-0.390884816646576,0.435681968927383,-0.546115398406982,0.599289774894714
-0.708832681179047,-0.591802835464478,3.65641617774963,-0.439165860414505,0.455060452222824,-0.588908672332764,0.503229379653931
-0.732561230659485,-0.80851674079895,3.67028665542603,-0.401258707046509,0.488813012838364,-0.546656429767609,0.548835158348083
-0.695804536342621,-0.776105165481567,3.67583155632019,-0.666700065135956,0.0382377207279205,-0.233693331480026,0.706708073616028
-0.568098068237305,-0.830949366092682,3.71287846565247,0.832014739513397,-0.436420679092407,0.0771927535533905,-0.333661139011383
-0.399275779724121,-1.04719996452332,3.66761636734009,-0.578410267829895,0.740373611450195,0.0670875310897827,0.335838884115219
-0.423851758241653,-1.2365630865097,3.53345012664795,0.174202814698219,-0.225089326500893,-0.639810383319855,0.713884353637695
-0.412114083766937,-1.33114743232727,3.55087351799011,0.225667282938957,-0.173453480005264,-0.800168752670288,0.527937591075897
-0.449157565832138,-1.43151712417603,3.53152084350586,0.225667282938957,-0.173453480005264,-0.800168752670288,0.527937591075897
-0.477336466312408,-1.37139081954956,3.532958984375,-0.600018858909607,0.630558788776398,0.442898362874985,-0.214974477887154
-0.761774957180023,-0.769146084785461,3.66224551200867,0.717147946357727,-0.0699636936187744,0.0541897639632225,0.691279530525208
-0.892027378082275,-0.765781283378601,3.63916110992432,0.734458446502686,-0.497927665710449,-0.352396190166473,0.297415137290955
-0.964490652084351,-0.49917396903038,3.70190334320068,-0.589308142662048,0.663383066654205,0.268351972103119,-0.375001400709152
-0.958776295185089,-0.266831517219543,3.6590678691864,0.409845113754272,-0.356936663389206,-0.586605131626129,0.600431203842163
-0.96274608373642,-0.162634074687958,3.65584969520569,-0.488972961902618,0.237238749861717,0.723296046257019,-0.425988346338272
-0.945766985416412,-0.0719845294952393,3.70984172821045,-0.488972961902618,0.237238749861717,0.723296046257019,-0.425988346338272
-0.917411804199219,-0.144524902105331,3.63663578033447,0.666102647781372,-0.649656593799591,-0.14139823615551,0.338023900985718
-0.637554228305817,-0.275426745414734,3.74035334587097,-0.361933678388596,0.419132739305496,-0.577611804008484,0.599746942520142
-0.630055665969849,0.125872492790222,3.77444458007812,-0.270078182220459,0.483444005250931,-0.444857746362686,0.70387589931488
-0.682706296443939,0.467485725879669,3.94393610954285,-0.405632227659225,0.408206909894943,-0.594513952732086,0.561589598655701
-0.627431869506836,0.575777649879456,3.79988884925842,-0.00017628850764595,0.570840418338776,-0.0259726103395224,0.820650100708008
-0.803158044815063,-0.274142801761627,3.68543076515198,0.417265802621841,0.45108625292778,0.532081007957458,0.582494854927063
-0.792365372180939,0.126755267381668,3.65264773368835,0.526837170124054,0.316258728504181,0.673761188983917,0.41044956445694
-0.834358692169189,0.471549332141876,3.82782506942749,0.47789204120636,0.47240823507309,0.553142964839935,0.492425054311752
-0.827986240386963,0.584350347518921,3.69624590873718,0.676299273967743,-0.000876995618455112,0.73554140329361,-0.0399666018784046
-0.738770306110382,-0.890079140663147,3.66224384307861,-0.323911249637604,0.473203063011169,-0.461600184440613,0.67682021856308
-0.688347637653351,-0.882625639438629,3.5088038444519,-0.323911249637604,0.473203063011169,-0.461600184440613,0.67682021856308
-0.672309875488281,-0.927410006523132,3.53895282745361,0.10556523501873,0.56364494562149,0.152183517813683,0.804984748363495
-0.652703702449799,-0.950978517532349,3.66277098655701,0.473203063011169,0.323911249637604,0.67682021856308,0.461600184440613
-0.720996797084808,-0.921630263328552,3.51988101005554,0.10556523501873,0.56364494562149,0.152183517813683,0.804984748363495
-0.811634004116058,-0.948651015758514,3.61172103881836,-0.323911249637604,0.473203063011169,-0.461600184440613,0.67682021856308
