0.500870287418365,-0.314032524824142,3.98150873184204,-0.548551857471466,0.692260563373566,-0.270555824041367,0.382969558238983
0.483389794826508,-0.489482820034027,3.94143486022949,-0.59416002035141,0.653534829616547,-0.295862436294556,0.363773971796036
0.479160249233246,-0.632860660552979,3.9235303401947,-0.632616281509399,0.638362407684326,-0.367398113012314,0.239392518997192
0.46106493473053,-0.849216759204865,3.95929741859436,-0.579386413097382,0.687038064002991,-0.347017168998718,0.268084406852722
0.491019666194916,-0.819362223148346,3.93323540687561,-0.694280743598938,0.348101615905762,0.0796938315033913,0.624858736991882
0.598950326442719,-0.874963521957397,3.85417413711548,0.802890419960022,-0.404947906732559,-0.417336374521255,-0.131203904747963
0.689609289169312,-1.0264128446579,3.63672018051147,-0.527137696743011,0.728520214557648,0.430967569351196,-0.0751734152436256
0.587836027145386,-1.22219181060791,3.55566167831421,0.224244713783264,-0.349859625101089,-0.563957512378693,0.713627636432648
0.601061642169952,-1.31326472759247,3.58814716339111,0.278291702270508,-0.3086117208004,-0.672773957252502,0.612117409706116
0.590577661991119,-1.42227506637573,3.58851504325867,0.278291702270508,-0.3086117208004,-0.672773957252502,0.612117409706116
0.540561556816101,-1.36092877388,3.57412719726562,-0.628227353096008,0.683603167533875,0.286175131797791,-0.236898526549339
0.438521176576614,-0.807433366775513,3.97511172294617,0.661802232265472,0.196573808789253,-0.291926234960556,0.661933183670044
0.338252693414688,-0.790601193904877,4.06129932403564,0.344831824302673,-0.339212775230408,-0.605394184589386,0.632078766822815
0.32773232460022,-0.505439579486847,4.05807447433472,0.373495578765869,-0.307368397712708,-0.658951103687286,0.576028764247894
0.341392248868942,-0.270072102546692,4.09095430374146,-0.451376050710678,0.0450403727591038,0.764107763767242,-0.458661556243896
0.358610093593597,-0.186461076140404,4.15223073959351,0.440651476383209,-0.107681259512901,-0.69250750541687,0.560949504375458
0.356707334518433,-0.0926136896014214,4.20492315292358,0.440651476383209,-0.107681259512901,-0.69250750541687,0.560949504375458
0.382312178611755,-0.155011862516403,4.11851644515991,0.700667858123779,-0.502329409122467,-0.419266313314438,0.284509062767029
0.577301621437073,-0.309821516275406,3.92973232269287,-0.520009160041809,0.597403407096863,-0.403254598379135,0.458350718021393
0.593129754066467,0.0922592580318451,3.9817681312561,-0.419537425041199,0.671772181987762,-0.326054096221924,0.516138792037964
0.637791872024536,0.441342830657959,4.14457941055298,0.673236131668091,-0.490112125873566,0.431474208831787,-0.346948385238647
0.566475987434387,0.509136915206909,3.98219537734985,-0.132501259446144,0.819056510925293,-0.0608487762510777,0.554876029491425
0.431948810815811,-0.317829787731171,4.02819776535034,0.641716241836548,0.537629067897797,0.394737988710403,0.378598839044571
0.47664338350296,0.0829796716570854,4.06853723526001,0.740868926048279,0.389829397201538,0.46576976776123,0.286713898181915
0.579378247261047,0.413974434137344,4.25137519836426,0.580102741718292,0.656183898448944,0.324415683746338,0.357292383909225
0.497272223234177,0.501356840133667,4.12433385848999,0.876774668693542,0.057224303483963,0.476803213357925,0.0255007836967707
0.445758283138275,-0.930531859397888,3.96209120750427,-0.448215067386627,0.672013401985168,-0.406157433986664,0.42724397778511
0.389363616704941,-0.937877058982849,3.80948400497437,-0.448215067386627,0.672013401985168,-0.406157433986664,0.42724397778511
0.41510871052742,-0.984166085720062,3.82979679107666,0.15824930369854,0.792121171951294,0.0149103906005621,0.589303731918335
0.505217552185059,-1.00697255134583,3.91850137710571,0.672013401985168,0.448215067386627,0.42724397778511,0.406157433986664
0.366037309169769,-0.969911992549896,3.84382390975952,0.15824930369854,0.792121171951294,0.0149103906005621,0.589303731918335
0.349985986948013,-0.976417779922485,3.97548055648804,-0.448215067386627,0.672013401985168,-0.406157433986664,0.42724397778511
