-0.982587277889252,-0.167171746492386,2.54060530662537,-0.40272644162178,0.539751589298248,-0.425192892551422,0.604723572731018
-0.973082363605499,-0.333234548568726,2.48900127410889,-0.444287866353989,0.506091594696045,-0.471839249134064,0.5690758228302
-0.967168748378754,-0.470616281032562,2.46718406677246,0.589174568653107,-0.559420049190521,0.47211092710495,-0.34210205078125
-0.982051014900208,-0.678649187088013,2.50482082366943,-0.54241532087326,0.604866147041321,-0.443156123161316,0.378860414028168
-0.948373198509216,-0.648529529571533,2.48907375335693,-0.693884968757629,0.311533898115158,0.0190783739089966,0.64892703294754
-0.836014866828918,-0.705405533313751,2.42895674705505,0.691431045532227,-0.429875105619431,-0.578523755073547,-0.049404215067625
-0.846525907516479,-0.8503457903862,2.2016863822937,-0.492372781038284,0.648412346839905,0.55803120136261,-0.160410612821579
-0.951507151126862,-1.03544807434082,2.12436819076538,-0.164371967315674,0.121609888970852,-0.728985607624054,0.653278470039368
-0.951560795307159,-1.12905216217041,2.13297510147095,-0.158603891730309,0.129042327404022,-0.698162913322449,0.686120569705963
-0.952422201633453,-1.23442494869232,2.13765692710876,-0.158603891730309,0.129042327404022,-0.698162913322449,0.686120569705963
-0.96664959192276,-1.16306388378143,2.12590336799622,0.382375806570053,-0.172885462641716,-0.740512549877167,0.524919450283051
-1.0100200176239,-0.639739394187927,2.51000285148621,0.690130293369293,0.0791675597429276,-0.0935731902718544,0.713229775428772
-1.13454020023346,-0.636631846427917,2.54108119010925,0.242557913064957,-0.56277322769165,-0.535246968269348,0.581345558166504
-1.07780683040619,-0.390537142753601,2.4326000213623,0.187375023961067,-0.583471238613129,-0.476926445960999,0.63007390499115
-1.04667210578918,-0.202609196305275,2.30499982833862,-0.453932374715805,0.643652081489563,-0.123439714312553,0.603672087192535
-1.06251406669617,-0.134505033493042,2.378173828125,-0.536231517791748,0.576886773109436,-0.203363344073296,0.581636250019073
-1.0886093378067,-0.0458319708704948,2.42513847351074,-0.536231517791748,0.576886773109436,-0.203363344073296,0.581636250019073
-1.073371052742,-0.144325137138367,2.39939594268799,0.0530190356075764,0.65539538860321,-0.461222529411316,0.595751225948334
-0.893998265266418,-0.164672419428825,2.54887962341309,-0.5551598072052,0.569786787033081,-0.442095279693604,0.414357751607895
-0.878284096717834,0.225741431117058,2.54158115386963,-0.425336986780167,0.672269701957703,-0.346790045499802,0.496868789196014
-0.824345827102661,0.56803822517395,2.68091034889221,-0.485375881195068,0.720898389816284,-0.257412821054459,0.422438621520996
-0.875555634498596,0.727108240127563,2.60662698745728,0.164417818188667,0.850773811340332,0.114159882068634,0.485919862985611
-1.06247186660767,-0.169425502419472,2.53314399719238,0.565313756465912,0.578964650630951,0.473177075386047,0.348315298557281
-1.10861194133759,0.21479307115078,2.5845422744751,0.587128818035126,0.556841254234314,0.486110359430313,0.330006748437881
-1.14361703395844,0.582661211490631,2.66126847267151,0.559609055519104,0.530261099338531,0.522439122200012,0.364305168390274
-1.18373239040375,0.703781604766846,2.55158448219299,0.774395525455475,-0.0169483590871096,0.622940242290497,-0.109406284987926
-0.991978824138641,-0.757749497890472,2.50660943984985,-0.588993549346924,0.728411555290222,-0.123540624976158,0.327476650476456
-1.11510121822357,-0.765039682388306,2.40969133377075,-0.588993549346924,0.728411555290222,-0.123540624976158,0.327476650476456
-1.07444322109222,-0.800496280193329,2.40102219581604,0.0985834673047066,0.931546032428741,0.144204542040825,0.318917393684387
-0.952669262886047,-0.801700234413147,2.42302584648132,0.728411555290222,0.588993549346924,0.327476650476456,0.123540624976158
-1.10805678367615,-0.805488646030426,2.43910241127014,0.0985834673047066,0.931546032428741,0.144204542040825,0.318917393684387
-1.04918813705444,-0.832016468048096,2.54950666427612,-0.588993549346924,0.728411555290222,-0.123540624976158,0.327476650476456
