0.0854755640029907,-0.267687201499939,3.55212640762329,-0.483540058135986,0.658210396766663,-0.335587710142136,0.46939218044281
0.0702250078320503,-0.435353070497513,3.50300192832947,-0.521893560886383,0.62823486328125,-0.362955302000046,0.448566079139709
0.062819816172123,-0.572947800159454,3.47710299491882,-0.615323781967163,0.632379949092865,-0.371323227882385,0.289121806621552
0.0472127459943295,-0.78483259677887,3.49735116958618,-0.562629342079163,0.679688096046448,-0.34694167971611,0.317968279123306
0.0776057094335556,-0.753846406936646,3.47642874717712,-0.656317174434662,0.383833378553391,0.0954313203692436,0.642504870891571
0.174165859818459,-0.80741560459137,3.38951349258423,0.769348800182343,-0.450676798820496,-0.415835529565811,-0.179091289639473
0.241520285606384,-0.955333769321442,3.17184567451477,-0.536875486373901,0.711879074573517,0.452729135751724,0.00540670147165656
0.144968435168266,-1.12849712371826,3.05925512313843,0.131416022777557,-0.318241119384766,-0.602905690670013,0.719692349433899
0.154837936162949,-1.21551609039307,3.09518027305603,0.198836013674736,-0.281090348958969,-0.747733354568481,0.567756295204163
0.125496089458466,-1.31757771968842,3.09749889373779,0.198836013674736,-0.281090348958969,-0.747733354568481,0.567756295204163
0.11050146818161,-1.2540225982666,3.11521172523499,-0.555281281471252,0.654657125473022,0.281208395957947,-0.428962260484695
0.0232302099466324,-0.745733857154846,3.51322460174561,0.706848084926605,0.282367259263992,-0.180370911955833,0.622977435588837
-0.0770218223333359,-0.768286287784576,3.59167194366455,0.585076868534088,-0.260292440652847,-0.202764809131622,0.74082338809967
-0.293548107147217,-0.600824415683746,3.55059719085693,0.479632586240768,-0.424287229776382,0.0295590534806252,0.767501890659332
-0.440903425216675,-0.517328441143036,3.39367747306824,-0.425830006599426,0.556818425655365,-0.533406257629395,0.473391890525818
-0.427044451236725,-0.417359292507172,3.40789198875427,-0.390173733234406,0.582359433174133,-0.502756774425507,0.505823731422424
-0.407852828502655,-0.316808521747589,3.42844152450562,-0.390173733234406,0.582359433174133,-0.502756774425507,0.505823731422424
-0.450886636972427,-0.387160688638687,3.36706137657166,-0.0556228160858154,0.0470601208508015,-0.812259495258331,0.578727900981903
0.169952511787415,-0.266596794128418,3.5221791267395,0.602006256580353,-0.540248990058899,0.414912641048431,-0.416613727807999
0.141634404659271,0.125443518161774,3.50273418426514,-0.482661694288254,0.649090886116028,-0.323795169591904,0.490790516138077
0.161313906311989,0.480642348527908,3.62480592727661,0.606043696403503,-0.566300749778748,0.378515243530273,-0.410780519247055
0.0983147695660591,0.588463723659515,3.48945188522339,-0.030671214684844,0.825707018375397,0.0211345925927162,0.562868297100067
0.00929898116737604,-0.268670469522476,3.57913112640381,0.591251015663147,0.531958401203156,0.424058020114899,0.433148145675659
0.0385431572794914,0.123033821582794,3.59509801864624,0.612791419029236,0.506996989250183,0.441543877124786,0.415306746959686
0.0750237554311752,0.498579829931259,3.64071679115295,0.495917409658432,0.621979236602783,0.347041070461273,0.49675977230072
0.0360628440976143,0.559707581996918,3.48756861686707,0.793593108654022,0.0917427763342857,0.591571748256683,0.108793772757053
0.0339880846440792,-0.863965749740601,3.49399137496948,-0.448561936616898,0.597710430622101,-0.322427690029144,0.581011891365051
0.00881675072014332,-0.852483332157135,3.33847045898438,-0.448561936616898,0.597710430622101,-0.322427690029144,0.581011891365051
0.0416177213191986,-0.893189489841461,3.35563373565674,0.10546387732029,0.739826261997223,0.182846620678902,0.638828277587891
0.116148695349693,-0.911380231380463,3.45384049415588,0.597710371017456,0.448561996221542,0.581011950969696,0.322427749633789
-0.00951769948005676,-0.894412934780121,3.36066198348999,0.10546387732029,0.739826261997223,0.182846620678902,0.638828277587891
-0.0437366217374802,-0.931198298931122,3.47925686836243,-0.448561936616898,0.597710430622101,-0.322427690029144,0.581011891365051
