-0.229578822851181,-0.229897439479828,3.06261515617371,-0.533231377601624,0.643728137016296,-0.327897608280182,0.440183609724045
-0.236043184995651,-0.396666765213013,3.02786874771118,-0.550066471099854,0.629403293132782,-0.339422315359116,0.431359320878983
-0.239136040210724,-0.530943036079407,3.0047619342804,-0.61027717590332,0.668948233127594,-0.327939063310623,0.269306629896164
-0.261395156383514,-0.737001836299896,3.01374220848083,-0.554666519165039,0.715733885765076,-0.305286318063736,0.294737845659256
-0.232612863183022,-0.706817269325256,2.99243378639221,-0.640109658241272,0.400021016597748,0.0976631417870522,0.648617625236511
-0.142337709665298,-0.75946456193924,2.90447235107422,0.723007261753082,-0.553421854972839,-0.390914171934128,-0.134799346327782
-0.120732478797436,-0.942947566509247,2.71581292152405,-0.432631552219391,0.801152408123016,0.411819130182266,-0.0372800603508949
-0.258777648210526,-1.10338389873505,2.65007972717285,0.523129522800446,-0.487332105636597,0.547126829624176,-0.435310423374176
-0.261521220207214,-1.19514489173889,2.65628337860107,-0.486545562744141,0.523861050605774,-0.514239430427551,0.473709553480148
-0.269548386335373,-1.29808139801025,2.6567051410675,-0.486545562744141,0.523861050605774,-0.514239430427551,0.473709553480148
-0.29782247543335,-1.21382868289948,2.65687298774719,0.082016333937645,-0.264598101377487,0.882390975952148,-0.380325317382812
-0.281456917524338,-0.699174761772156,3.0335545539856,0.71620637178421,0.25814613699913,-0.247605383396149,0.599250078201294
-0.374963372945786,-0.708350241184235,3.11700248718262,0.622432708740234,-0.182734534144402,-0.48873844742775,0.58336991071701
-0.497512221336365,-0.493725597858429,3.22333407402039,0.592250406742096,-0.264676839113235,-0.405958831310272,0.64372593164444
-0.616524279117584,-0.306066244840622,3.2547767162323,-0.433409303426743,0.197731256484985,0.825757026672363,-0.301966965198517
-0.570853710174561,-0.235275417566299,3.30690956115723,-0.458338469266891,0.129873603582382,0.861940860748291,-0.173541441559792
-0.518118739128113,-0.192831501364708,3.38252234458923,-0.458338469266891,0.129873603582382,0.861940860748291,-0.173541441559792
-0.500794529914856,-0.262300312519073,3.31179547309875,-0.425799578428268,0.719356894493103,0.542169272899628,0.085281528532505
-0.149734377861023,-0.225777566432953,3.02798676490784,-0.528776109218597,0.53641277551651,-0.455902814865112,0.474141210317612
-0.153111398220062,0.156607806682587,3.03813529014587,-0.447269886732101,0.6060431599617,-0.383907705545425,0.534112632274628
-0.142382681369781,0.50472891330719,3.14926218986511,-0.465202122926712,0.659607708454132,-0.316140472888947,0.498557835817337
-0.177273213863373,0.657554268836975,3.06282472610474,0.135603949427605,0.792536973953247,0.126311242580414,0.580983936786652
-0.30157807469368,-0.233612507581711,3.09384107589722,0.561133146286011,0.608835697174072,0.38758572936058,0.405248135328293
-0.317553550004959,0.14752197265625,3.07149267196655,0.731449782848358,0.387972772121429,0.500098407268524,0.25369256734848
-0.244126468896866,0.450938582420349,3.26904296875,0.782428026199341,0.347557216882706,0.488138228654861,0.169503450393677
-0.26680588722229,0.613283038139343,3.2530632019043,0.802972733974457,-0.302911669015884,0.461246103048325,-0.225236117839813
-0.277860790491104,-0.813023090362549,3.00724458694458,0.807147622108459,-0.585520386695862,0.0737247318029404,0.0155991706997156
-0.401154398918152,-0.904496133327484,3.00993371009827,0.807147622108459,-0.585520386695862,0.0737247318029404,0.0155991706997156
-0.35527503490448,-0.925914704799652,2.99270534515381,-0.156714141368866,0.984764993190765,-0.0631615445017815,0.0411009788513184
-0.254983514547348,-0.883355677127838,2.93975186347961,0.585520386695862,0.807147622108459,-0.0155991706997156,0.0737247318029404
-0.364688336849213,-0.916882157325745,3.04093098640442,-0.156714141368866,0.984764993190765,-0.0631615445017815,0.0411009788513184
-0.267766654491425,-0.859922647476196,3.09602808952332,0.807147622108459,-0.585520386695862,0.0737247318029404,0.0155991706997156
