-1.06920433044434,-0.172462314367294,2.49376845359802,-0.543800830841064,0.609316408634186,-0.313711285591125,0.484354674816132
-1.0578179359436,-0.339907705783844,2.45308327674866,-0.571530401706696,0.583385705947876,-0.335882037878036,0.469252079725266
-1.04488110542297,-0.475493013858795,2.43050575256348,-0.619993984699249,0.631950616836548,-0.359180212020874,0.295356512069702
-1.05628550052643,-0.684733986854553,2.44639992713928,-0.56731903553009,0.679634690284729,-0.334337770938873,0.32320910692215
-1.02712857723236,-0.653278768062592,2.42611408233643,-0.644281327724457,0.376792669296265,0.138289034366608,0.651003062725067
-0.933337032794952,-0.695547878742218,2.333571434021,0.689342498779297,-0.471283584833145,-0.548837721347809,-0.0384166873991489
-0.945818841457367,-0.858072400093079,2.12147974967957,-0.45537331700325,0.699954628944397,0.521475195884705,-0.175391480326653
-1.06340491771698,-1.04226160049438,2.06997728347778,-0.251648336648941,0.227196782827377,-0.631379902362823,0.697433948516846
-1.04571616649628,-1.13376748561859,2.06863188743591,-0.232286766171455,0.246957764029503,-0.572414696216583,0.746589720249176
-1.02242231369019,-1.23516631126404,2.05787706375122,-0.232286766171455,0.246957764029503,-0.572414696216583,0.746589720249176
-1.04308867454529,-1.16062450408936,2.04727005958557,0.318743288516998,0.0835081189870834,-0.698437094688416,0.635306775569916
-1.08042454719543,-0.646988868713379,2.46303868293762,0.715203285217285,0.201906427741051,-0.181532829999924,0.64402163028717
-1.18895483016968,-0.653988540172577,2.52920007705688,0.548104822635651,-0.376086324453354,-0.317488491535187,0.676270127296448
-1.32946217060089,-0.424583494663239,2.48541784286499,0.454367935657501,-0.485190272331238,-0.164574921131134,0.728735446929932
-1.43745684623718,-0.269808501005173,2.35864734649658,-0.384347677230835,0.92131382226944,0.000136149174068123,-0.0588015243411064
-1.36231064796448,-0.203558176755905,2.35262989997864,-0.479940444231033,0.875328242778778,0.00637494307011366,-0.0584550946950912
-1.30756664276123,-0.117100022733212,2.34273767471313,-0.479940444231033,0.875328242778778,0.00637494307011366,-0.0584550946950912
-1.35019314289093,-0.185342341661453,2.38520789146423,-0.273670524358749,0.75792932510376,-0.586292445659637,0.0831184759736061
-0.986993074417114,-0.15970966219902,2.46429133415222,0.677741050720215,-0.596698880195618,0.294300884008408,-0.31305655837059
-1.0314314365387,0.225125163793564,2.45447993278503,-0.588023245334625,0.68528151512146,-0.247768983244896,0.35103902220726
-1.00846982002258,0.588018298149109,2.52474689483643,-0.51408851146698,0.795589625835419,-0.132650509476662,0.291811585426331
-1.08246600627899,0.749136924743652,2.48667168617249,0.196663185954094,0.925017416477203,0.110417790710926,0.305735677480698
-1.14333784580231,-0.183961942791939,2.5203492641449,0.601220607757568,0.636073708534241,0.351260036230087,0.332506328821182
-1.16499483585358,0.202530845999718,2.52010631561279,0.675512671470642,0.556539297103882,0.389733850955963,0.286451131105423
-1.13627433776855,0.567483186721802,2.59783530235291,0.776895880699158,0.524388253688812,0.309710383415222,0.159778892993927
-1.20661687850952,0.711934208869934,2.55286550521851,0.92279440164566,-0.174175441265106,0.327006787061691,-0.105735093355179
-1.06793820858002,-0.762798011302948,2.44165754318237,-0.601738810539246,0.757949113845825,-0.137621223926544,0.210912153124809
-1.20542705059052,-0.776343822479248,2.37019300460815,-0.601738810539246,0.757949113845825,-0.137621223926544,0.210912153124809
-1.16873121261597,-0.81505560874939,2.3606915473938,0.110457383096218,0.961444556713104,0.0518245100975037,0.246450304985046
-1.04616975784302,-0.821083664894104,2.36155128479004,0.757949113845825,0.601738810539246,0.210912153124809,0.137621223926544
-1.19494736194611,-0.81190150976181,2.4038667678833,0.110457383096218,0.961444556713104,0.0518245100975037,0.246450304985046
-1.11904275417328,-0.825051724910736,2.50461554527283,-0.601738810539246,0.757949113845825,-0.137621223926544,0.210912153124809
