-0.325479984283447,-0.175519183278084,2.45086026191711,-0.0949200689792633,0.168621301651001,-0.668913841247559,0.71771252155304
-0.319338619709015,-0.352258622646332,2.43134331703186,-0.0896733924746513,0.171469062566757,-0.646456003189087,0.7380051612854
-0.304354637861252,-0.492354035377502,2.41183757781982,-0.103994384407997,0.12062045186758,-0.657088696956635,0.736797332763672
-0.281992673873901,-0.707538306713104,2.40323615074158,-0.0939865037798882,0.128571629524231,-0.595886290073395,0.787118375301361
-0.276076406240463,-0.67257159948349,2.43687725067139,-0.556179940700531,-0.579544961452484,-0.26877561211586,0.531555473804474
-0.2498769313097,-0.621402263641357,2.5673360824585,0.559838116168976,0.759321451187134,-0.243758946657181,-0.224930658936501
-0.324830412864685,-0.356876969337463,2.58625745773315,0.815637528896332,0.474049776792526,-0.313106417655945,-0.109437592327595
-0.242836937308311,-0.162156045436859,2.49211525917053,-0.561646461486816,0.144064903259277,0.603262364864349,0.547606766223907
-0.229415073990822,-0.113694876432419,2.41030287742615,-0.565864682197571,0.126485377550125,0.585897207260132,0.566147565841675
-0.199085801839828,-0.057631466537714,2.32341623306274,-0.565864682197571,0.126485377550125,0.585897207260132,0.566147565841675
-0.193988382816315,-0.10420261323452,2.38389372825623,-0.265399366617203,0.485174357891083,0.182149618864059,0.813013255596161
-0.297239780426025,-0.671626448631287,2.37319493293762,0.677969694137573,-0.491471350193024,0.363071739673615,0.408646434545517
-0.330456674098969,-0.623143434524536,2.25594758987427,0.752190351486206,-0.656099915504456,-0.033707931637764,0.0510528162121773
-0.368868738412857,-0.345017164945602,2.25137543678284,-0.545574247837067,0.835826635360718,0.0185648184269667,-0.0582920387387276
-0.275667130947113,-0.130887269973755,2.23329567909241,-0.420073121786118,0.289990991353989,0.700936019420624,-0.4981290102005
-0.258663058280945,-0.0314257219433784,2.25586652755737,-0.46009024977684,0.221072748303413,0.769926607608795,-0.382957994937897
-0.228653505444527,0.0525829568505287,2.31297373771667,-0.46009024977684,0.221072748303413,0.769926607608795,-0.382957994937897
-0.237753793597221,-0.0163101851940155,2.23625540733337,0.70076847076416,-0.579940557479858,-0.2677141726017,0.317681521177292
-0.291922777891159,-0.183642789721489,2.53498411178589,-0.263811856508255,0.0872017592191696,-0.784712255001068,0.554099082946777
-0.193407118320465,0.181916281580925,2.40826559066772,-0.216514095664024,0.17418971657753,-0.540436804294586,0.794171035289764
-0.328924626111984,0.538222670555115,2.42453861236572,0.0889692977070808,-0.0703132972121239,-0.643037736415863,0.757392227649689
-0.20416148006916,0.672924518585205,2.45910215377808,0.0140351429581642,-0.118183702230453,0.0775507688522339,0.989859282970428
-0.35573998093605,-0.168193772435188,2.37500214576721,0.100273869931698,0.00309993023984134,0.668255865573883,0.737136125564575
-0.313127040863037,0.224963262677193,2.42662763595581,0.100074157118797,-0.00801991950720549,0.745108246803284,0.659343957901001
-0.355732917785645,0.603190660476685,2.48820614814758,0.230421826243401,0.147061422467232,0.665154933929443,0.694872319698334
-0.230581223964691,0.70396625995636,2.42714643478394,0.272796869277954,-0.0579587444663048,0.960009872913361,0.0245695803314447
-0.261074423789978,-0.785926222801208,2.39587235450745,-0.0979685038328171,0.303431123495102,-0.57048499584198,0.756887376308441
-0.133512765169144,-0.782269716262817,2.29894375801086,-0.0979685038328171,0.303431123495102,-0.57048499584198,0.756887376308441
-0.143672659993172,-0.830115675926208,2.32583951950073,0.14528401196003,0.283832401037216,0.131806313991547,0.938594043254852
-0.200438946485519,-0.861895561218262,2.43424296379089,0.303431123495102,0.0979685336351395,0.756887316703796,0.570485055446625
-0.171443864703178,-0.814205646514893,2.28467702865601,0.14528401196003,0.283832401037216,0.131806313991547,0.938594043254852
-0.299660861492157,-0.826475262641907,2.30665397644043,-0.0979685038328171,0.303431123495102,-0.57048499584198,0.756887376308441
