-0.884195744991302,-0.198242962360382,2.69142770767212,-0.574201464653015,0.60014796257019,-0.315949141979218,0.458575189113617
-0.869218230247498,-0.369298160076141,2.66105532646179,0.597320020198822,-0.577142715454102,0.333708792924881,-0.445817887783051
-0.853729367256165,-0.506894171237946,2.6448986530304,-0.614706516265869,0.651473164558411,-0.346090465784073,0.279177218675613
-0.87192714214325,-0.717860043048859,2.6587290763855,-0.560483038425446,0.698670327663422,-0.322587758302689,0.306032240390778
-0.84232372045517,-0.686840355396271,2.63736200332642,-0.635166645050049,0.337969750165939,0.169941052794456,0.673394322395325
-0.742590546607971,-0.71484911441803,2.54360008239746,0.710962176322937,-0.455625116825104,-0.535625100135803,-0.0066589517518878
-0.739613175392151,-0.887910068035126,2.33624863624573,-0.440654903650284,0.720336556434631,0.484772682189941,-0.227890387177467
-0.854724824428558,-1.08191466331482,2.31382393836975,0.350116461515427,-0.0216787680983543,-0.543973445892334,0.762260735034943
-0.812239944934845,-1.16205477714539,2.28871011734009,0.345544427633286,0.0604196973145008,-0.706474244594574,0.61468905210495
-0.812822163105011,-1.2493724822998,2.22930097579956,0.345544427633286,0.0604196973145008,-0.706474244594574,0.61468905210495
-0.851420342922211,-1.15158367156982,2.21186494827271,0.761374473571777,-0.224722072482109,-0.582803249359131,-0.17363540828228
-0.894184052944183,-0.679175674915314,2.67708945274353,0.709074854850769,0.231279343366623,-0.23530812561512,0.623179614543915
-0.994737863540649,-0.683637320995331,2.75703573226929,0.397318333387375,-0.275283128023148,-0.625485599040985,0.612474679946899
-1.01289451122284,-0.412573307752609,2.80102133750916,0.349994212388992,-0.333386659622192,-0.523301243782043,0.70179283618927
-1.0656989812851,-0.190384089946747,2.77769017219543,-0.284934312105179,0.836899280548096,-0.417684763669968,-0.209646224975586
-0.984925270080566,-0.159016534686089,2.72514390945435,-0.46354952454567,0.752801299095154,-0.360746830701828,-0.297109067440033
-0.944055378437042,-0.108817890286446,2.64398717880249,-0.46354952454567,0.752801299095154,-0.360746830701828,-0.297109067440033
-0.997512698173523,-0.133173495531082,2.69124722480774,0.436855018138885,-0.288700222969055,0.835328876972198,0.16743840277195
-0.802803993225098,-0.185106679797173,2.65758180618286,0.656579494476318,-0.477986037731171,0.404819011688232,-0.420183569192886
-0.887049496173859,0.193611219525337,2.60675001144409,0.63715010881424,-0.503600120544434,0.387808263301849,-0.435925900936127
-0.958842277526855,0.560028910636902,2.58613777160645,-0.628526329994202,0.657209992408752,-0.259664326906204,0.324967741966248
-1.05483198165894,0.680998861789703,2.48774909973145,0.0175800863653421,0.906862497329712,0.0446932539343834,0.418681204319
-0.957590222358704,-0.210088521242142,2.72194790840149,0.4985191822052,0.541057944297791,0.342416286468506,0.584368109703064
-0.887227892875671,0.157192081212997,2.60822367668152,0.584823489189148,0.446328729391098,0.438526809215546,0.516203701496124
-0.805237889289856,0.525550961494446,2.62792229652405,0.59436959028244,0.557435095310211,0.321236491203308,0.482491344213486
-0.83602774143219,0.611850440502167,2.48655128479004,0.817871570587158,-0.0234611723572016,0.563065469264984,0.116158865392208
-0.886650383472443,-0.796155035495758,2.65345788002014,-0.5325807929039,0.725232660770416,-0.181688547134399,0.396717250347137
-0.98985230922699,-0.78855973482132,2.5353090763092,-0.5325807929039,0.725232660770416,-0.181688547134399,0.396717250347137
-0.951830148696899,-0.827809989452362,2.53272747993469,0.136225432157516,0.88940840959549,0.152048259973526,0.40899470448494
-0.836813271045685,-0.841954708099365,2.57659316062927,0.725232660770416,0.5325807929039,0.396717250347137,0.181688547134399
-0.992311120033264,-0.830251693725586,2.5638210773468,0.136225432157516,0.88940840959549,0.152048259973526,0.40899470448494
-0.957775235176086,-0.865284323692322,2.68205642700195,-0.5325807929039,0.725232660770416,-0.181688547134399,0.396717250347137
