-0.59006142616272,-0.289419770240784,3.56485629081726,-0.568939685821533,0.600249707698822,0.427090853452682,-0.365515053272247
-0.604198098182678,-0.465404629707336,3.55408453941345,0.61191189289093,-0.556377530097961,-0.453035920858383,0.332815706729889
-0.608380615711212,-0.604330778121948,3.52804660797119,0.635375022888184,-0.471850335597992,-0.484533220529556,0.372670561075211
-0.589825749397278,-0.810869812965393,3.47034645080566,0.59548944234848,-0.521283447742462,-0.4530870616436,0.410326659679413
-0.624943494796753,-0.777279853820801,3.47039103507996,-0.0973441824316978,0.637500405311584,0.756962835788727,0.105472564697266
-0.760834038257599,-0.77223938703537,3.43044447898865,-0.0234695728868246,0.126783400774002,0.916665554046631,-0.378284722566605
-0.956098973751068,-0.963880121707916,3.4449360370636,-0.025509387254715,-0.126388758420944,-0.709438264369965,0.692872583866119
-0.964964509010315,-1.18846428394318,3.49353361129761,-0.506081581115723,0.661747932434082,0.392680913209915,-0.389580190181732
-0.989296972751617,-1.27929592132568,3.51002478599548,0.694226384162903,-0.460520029067993,-0.498264312744141,0.240215986967087
-0.980800688266754,-1.37344121932983,3.45961260795593,0.694226384162903,-0.460520029067993,-0.498264312744141,0.240215986967087
-0.941024720668793,-1.31212842464447,3.4964394569397,0.88312441110611,-0.453510791063309,0.113400608301163,0.0394920893013477
-0.560449957847595,-0.775622963905334,3.48740720748901,0.0104740848764777,0.734379827976227,-0.637389779090881,0.233046904206276
-0.444255441427231,-0.738893389701843,3.53377771377563,-0.143247500061989,0.396001785993576,-0.707130670547485,0.568004250526428
-0.356681376695633,-0.482968688011169,3.60280704498291,-0.113944001495838,0.405406057834625,-0.663759648799896,0.618130922317505
-0.307812094688416,-0.270371377468109,3.68429207801819,0.674652814865112,-0.571214377880096,0.0465296618640423,-0.465180307626724
-0.341010600328445,-0.190624937415123,3.74001407623291,0.697196900844574,-0.543469130992889,0.0653001517057419,-0.4629185795784
-0.383210837841034,-0.104459762573242,3.78341007232666,0.697196900844574,-0.543469130992889,0.0653001517057419,-0.4629185795784
-0.349576085805893,-0.170376032590866,3.72198343276978,-0.357630580663681,0.466527789831161,-0.585392117500305,0.558362066745758
-0.673663377761841,-0.280667901039124,3.53158974647522,-0.569471836090088,0.580250918865204,0.464925616979599,-0.350506663322449
-0.631712257862091,0.111001372337341,3.58031487464905,-0.525846779346466,0.620055496692657,0.438312262296677,-0.383273541927338
-0.573610007762909,0.485810697078705,3.57487869262695,-0.513026714324951,0.67695015668869,0.382725656032562,-0.363404959440231
-0.611887812614441,0.621676921844482,3.69559931755066,-0.113227002322674,-0.844785928726196,-0.0147141376510262,0.522780895233154
-0.514673888683319,-0.297311723232269,3.59485411643982,-0.503830790519714,-0.482883960008621,0.450373619794846,0.55690324306488
-0.463934481143951,0.0944992005825043,3.62816476821899,0.611147701740265,0.336947828531265,-0.578625023365021,-0.422087401151657
-0.424330949783325,0.439601987600327,3.46609616279602,0.706837296485901,0.382295340299606,-0.519202172756195,-0.290964692831039
-0.439238518476486,0.59941691160202,3.52474427223206,0.767688870429993,-0.227310031652451,-0.578028976917267,0.157690942287445
-0.586104214191437,-0.891264140605927,3.46128988265991,-0.642580807209015,-0.313991785049438,0.670286953449249,-0.198026269674301
-0.486357539892197,-0.990054786205292,3.38597559928894,-0.642580807209015,-0.313991785049438,0.670286953449249,-0.198026269674301
-0.532677233219147,-0.975526869297028,3.35908770561218,0.676398932933807,-0.232347562909126,-0.333938747644424,0.613990187644958
-0.64811247587204,-0.939372062683105,3.39321899414062,0.313991785049438,-0.642580807209015,0.198026269674301,0.670286953449249
-0.492070525884628,-0.943780541419983,3.36459231376648,0.676398932933807,-0.232347562909126,-0.333938747644424,0.613990187644958
-0.529853105545044,-0.825402855873108,3.40245199203491,-0.642580807209015,-0.313991785049438,0.670286953449249,-0.198026269674301
