-0.98515522480011,-0.0717989429831505,1.95682394504547,-0.616203308105469,0.634028732776642,0.374375998973846,-0.279541790485382
-0.998897135257721,-0.251195043325424,1.93525886535645,0.665395975112915,-0.58219176530838,-0.395729392766953,0.248393192887306
-0.997603714466095,-0.391914188861847,1.90086078643799,0.659625768661499,-0.62342095375061,-0.331172317266464,0.258002132177353
-0.996244013309479,-0.610874056816101,1.87473499774933,-0.607507109642029,0.674310684204102,0.30941566824913,-0.283728957176208
-1.02174043655396,-0.572412371635437,1.85604810714722,-0.183731451630592,0.644024074077606,0.673030138015747,0.313856899738312
-1.12853038311005,-0.545432150363922,1.76143980026245,0.535546064376831,0.630473077297211,0.462404370307922,0.31918078660965
-1.19101881980896,-0.273033976554871,1.78748953342438,0.5513014793396,0.616743505001068,0.470319598913193,0.30739814043045
-1.23887634277344,-0.0447145402431488,1.82033050060272,0.0997618809342384,-0.606110394001007,0.497680217027664,0.612366080284119
-1.26991617679596,0.00336814671754837,1.89964401721954,-0.00706736650317907,-0.614224851131439,0.596509099006653,0.516579806804657
-1.32108175754547,0.0719602853059769,1.96836674213409,-0.00706736650317907,-0.614224851131439,0.596509099006653,0.516579806804657
-1.21858656406403,0.0421823784708977,1.89919817447662,0.245696365833282,-0.0105095002800226,0.535463035106659,0.807961761951447
-0.969892621040344,-0.576769232749939,1.90037775039673,-0.236664265394211,-0.630025744438171,0.67103910446167,-0.311069369316101
-0.877129673957825,-0.56083744764328,1.99516224861145,0.288234204053879,-0.0657334253191948,-0.749026119709015,0.592925012111664
-0.839743793010712,-0.295969754457474,2.09635877609253,0.245836511254311,-0.164207980036736,-0.488306820392609,0.821070373058319
-0.951674103736877,-0.0854122340679169,2.08930540084839,-0.457502990961075,0.692478597164154,-0.397615909576416,-0.391236633062363
-0.91507488489151,-0.0485572554171085,1.9976954460144,-0.444286048412323,0.701031744480133,-0.404965221881866,-0.383624404668808
-0.881536841392517,-0.0148764401674271,1.9008514881134,-0.444286048412323,0.701031744480133,-0.404965221881866,-0.383624404668808
-0.935887455940247,-0.030988210812211,1.97556602954865,0.601993322372437,-0.187281504273415,0.751821279525757,0.193117991089821
-1.06071579456329,-0.059738527983427,1.9046448469162,0.755101084709167,-0.529877424240112,-0.330742031335831,0.199153110384941
-1.15004324913025,0.31922060251236,2.02192974090576,-0.580487906932831,0.716913104057312,0.263374030590057,-0.282318085432053
-1.08527743816376,0.70045793056488,1.98344790935516,-0.436111867427826,0.778514325618744,0.249448478221893,-0.376161307096481
-1.12124121189117,0.875156283378601,2.04974150657654,0.238788485527039,0.862143754959106,-0.0895374789834023,-0.437802821397781
-0.917018949985504,-0.0826743468642235,2.00387597084045,0.599825143814087,0.637152254581451,-0.305268466472626,-0.375576734542847
-0.916329860687256,0.32094070315361,2.04952478408813,0.611525475978851,0.625943779945374,-0.312260329723358,-0.369762629270554
-0.907935738563538,0.712258100509644,2.08132982254028,0.709811329841614,0.516288816928864,-0.365146726369858,-0.310292720794678
-0.957578480243683,0.851136267185211,2.17565965652466,0.864716470241547,-0.133552461862564,-0.482836991548538,0.0360219515860081
-1.00461292266846,-0.693419754505157,1.87529075145721,0.692214131355286,-0.570238828659058,-0.309626668691635,0.315909266471863
-1.084019780159,-0.767692983150482,1.99701571464539,0.692214131355286,-0.570238828659058,-0.309626668691635,0.315909266471863
-1.07632124423981,-0.797401487827301,1.94915902614594,-0.0862495750188828,0.892689049243927,-0.00444245804101229,-0.442320704460144
-1.06119585037231,-0.768033742904663,1.82470428943634,0.570238828659058,0.692214131355286,-0.315909266471863,-0.309626668691635
-1.03747391700745,-0.788480639457703,1.98425161838531,-0.0862495750188828,0.892689049243927,-0.00444245804101229,-0.442320704460144
-0.926084518432617,-0.74835193157196,1.92348647117615,0.692214131355286,-0.570238828659058,-0.309626668691635,0.315909266471863
