-0.143013626337051,-0.0399238280951977,1.3094789981842,-0.457687348127365,0.590585052967072,-0.371599555015564,0.551040232181549
-0.137924626469612,-0.212299317121506,1.25589203834534,-0.462239921092987,0.587028741836548,-0.375848948955536,0.548150658607483
-0.133842512965202,-0.350135624408722,1.21315133571625,-0.46466851234436,0.675784826278687,-0.282062977552414,0.49783381819725
-0.149441733956337,-0.550254225730896,1.12369620800018,-0.408978521823883,0.710871577262878,-0.241231650114059,0.518850028514862
-0.114620760083199,-0.515115678310394,1.1274756193161,-0.457707166671753,0.0248881634324789,0.21326532959938,0.862787663936615
0.0167358666658401,-0.465162605047226,1.09301245212555,-0.239294052124023,-0.23728983104229,0.508849918842316,0.792151212692261
0.120099954307079,-0.207896530628204,1.13004958629608,-0.308818012475967,-0.134905695915222,0.760498225688934,0.555044412612915
0.0747627019882202,0.00986193120479584,1.05493426322937,0.662205696105957,0.363583356142044,0.637191236019135,0.152571141719818
0.0739011839032173,0.0712762102484703,1.13061606884003,0.0521255694329739,0.753652513027191,0.216120854020119,0.618532538414001
0.0488106831908226,0.109111376106739,1.03110909461975,0.0521255694329739,0.753652513027191,0.216120854020119,0.618532538414001
0.00726396590471268,0.102758027613163,1.108353972435,0.221570044755936,0.943275094032288,0.197912484407425,-0.148220986127853
-0.178264856338501,-0.520112633705139,1.15123677253723,0.832099378108978,0.0359553135931492,-0.242649078369141,0.497432589530945
-0.295361816883087,-0.495943158864975,1.20975315570831,0.71997332572937,-0.230440959334373,-0.615113019943237,0.22398953139782
-0.33442685008049,-0.322834193706512,1.43277204036713,-0.533915996551514,0.535162031650543,0.443711638450623,-0.48130589723587
-0.342377662658691,-0.0854296088218689,1.4229428768158,0.476209133863449,-0.485027223825455,0.671447336673737,-0.295181185007095
-0.307980418205261,0.00884989649057388,1.39225041866302,0.679718613624573,-0.00303362868726254,0.682248771190643,0.269277006387711
-0.315404325723648,-0.0302079357206821,1.29236447811127,0.679718613624573,-0.00303362868726254,0.682248771190643,0.269277006387711
-0.321879386901855,-0.027127344161272,1.30027508735657,0.311267048120499,0.432484447956085,0.773201584815979,-0.343844771385193
-0.0515465140342712,-0.0338797643780708,1.2987232208252,0.550820827484131,-0.522025346755981,0.442414939403534,-0.477864980697632
-0.0772851705551147,0.370499342679977,1.30339646339417,-0.32128769159317,0.687520921230316,-0.236517295241356,0.606752574443817
-0.0551136434078217,0.652740895748138,1.56764197349548,-0.293438732624054,0.691447019577026,-0.228971987962723,0.619166016578674
-0.0664624944329262,0.84095287322998,1.54749512672424,0.280724495649338,0.693937182426453,0.272338569164276,0.604546725749969
-0.225493550300598,-0.0453740246593952,1.31917798519135,0.584849834442139,0.65012925863266,0.409374088048935,0.260183483362198
-0.298561990261078,0.348679453134537,1.37606644630432,0.702445268630981,0.520866632461548,0.452872157096863,0.173710688948631
-0.280086904764175,0.696622014045715,1.55423533916473,0.689256548881531,0.482745736837387,0.496047824621201,0.214052617549896
-0.339601546525955,0.84992378950119,1.49596679210663,0.832244515419006,-0.14147125184536,0.498055517673492,-0.198231279850006
-0.159947827458382,-0.619030296802521,1.07901728153229,-0.492303222417831,0.858149707317352,-0.0974084809422493,0.108296990394592
-0.313900113105774,-0.5874342918396,1.03711366653442,-0.492303222417831,0.858149707317352,-0.0974084809422493,0.108296990394592
-0.292115092277527,-0.636873245239258,1.0200526714325,0.258692562580109,0.954914391040802,0.0076993340626359,0.145455732941628
-0.174290180206299,-0.680290699005127,0.993628025054932,0.858149707317352,0.492303222417831,0.108296990394592,0.0974084809422493
-0.307190150022507,-0.627680897712708,1.06994259357452,0.258692562580109,0.954914391040802,0.0076993340626359,0.145455732941628
-0.215028747916222,-0.668506026268005,1.15612816810608,-0.492303222417831,0.858149707317352,-0.0974084809422493,0.108296990394592
