-1.14155268669128,-0.131766393780708,2.43758058547974,-0.0435095205903053,0.168475687503815,-0.647499084472656,0.741935193538666
-1.12545573711395,-0.305233091115952,2.4039671421051,-0.0471821092069149,0.167484253644943,-0.663563549518585,0.727603137493134
-1.1164882183075,-0.4444420337677,2.37828016281128,-0.0173577051609755,0.122713133692741,-0.667592465877533,0.734139263629913
-1.10044717788696,-0.657100319862366,2.34455919265747,-0.00746103376150131,0.12370990216732,-0.606569349765778,0.785311222076416
-1.09727823734283,-0.627000331878662,2.38277006149292,-0.508714258670807,-0.515269696712494,-0.365940004587173,0.584632158279419
-1.06867861747742,-0.613299787044525,2.52135467529297,0.545924544334412,0.776484847068787,-0.0205513965338469,-0.314030706882477
-1.12548518180847,-0.376756072044373,2.64921379089355,0.787271499633789,0.530250787734985,-0.1313686221838,-0.285971909761429
-1.03249323368073,-0.166845187544823,2.67145609855652,0.341504544019699,0.261815756559372,0.649937272071838,0.626425325870514
-1.03220784664154,-0.0731366202235222,2.69118666648865,0.381988167762756,0.19813597202301,0.749369144439697,0.503262400627136
-1.05387449264526,0.0241827517747879,2.73127698898315,0.381988167762756,0.19813597202301,0.749369144439697,0.503262400627136
-1.03290247917175,-0.0489927306771278,2.62413048744202,0.407844066619873,0.831702172756195,0.0596498809754848,0.37199005484581
-1.11093306541443,-0.617156326770782,2.31799483299255,0.670189023017883,-0.524572253227234,0.377143621444702,0.365285187959671
-1.13253569602966,-0.561232209205627,2.20175695419312,0.710518836975098,-0.70314234495163,-0.0222721826285124,-0.0160544775426388
-1.13538908958435,-0.281636118888855,2.21694159507751,-0.531227469444275,0.846784234046936,0.0253492295742035,0.0105457557365298
-1.03369414806366,-0.0716147124767303,2.22740435600281,-0.198195949196815,0.585353791713715,-0.449256867170334,0.645172595977783
-1.03193128108978,0.0095842033624649,2.29092931747437,-0.0930543839931488,0.61095130443573,-0.329832226037979,0.71364563703537
-1.03572309017181,0.071319691836834,2.37655234336853,-0.0930543839931488,0.61095130443573,-0.329832226037979,0.71364563703537
-0.988476574420929,0.013202141970396,2.27709078788757,-0.177541330456734,-0.429651856422424,0.835442960262299,-0.293109893798828
-1.11377346515656,-0.145696148276329,2.52277016639709,0.0372821390628815,0.117721803486347,-0.684211373329163,0.718753457069397
-1.12810349464417,0.242397800087929,2.61045670509338,0.0429991967976093,0.115692295134068,-0.647923052310944,0.751639664173126
-1.1789458990097,0.609216570854187,2.6978325843811,0.0253396239131689,0.12641479074955,-0.704789161682129,0.697602570056915
-1.02908444404602,0.719873905181885,2.7006139755249,0.107060320675373,0.0662111565470695,-0.00893025007098913,0.992005228996277
-1.16660237312317,-0.119205325841904,2.36076140403748,0.153181612491608,0.0951168611645699,0.686507165431976,0.704411804676056
-1.15096414089203,0.277032434940338,2.39111351966858,0.15887363255024,0.0853163599967957,0.728972256183624,0.660363376140594
-1.18070828914642,0.657638549804688,2.43684935569763,0.0865843966603279,0.0270050894469023,0.703412473201752,0.704971492290497
-1.04422950744629,0.760408401489258,2.42289304733276,0.0863324627280235,-0.0417841300368309,0.995377659797668,0.00490132765844464
-1.08147490024567,-0.734645009040833,2.32950973510742,-0.147796377539635,-0.17936997115612,-0.600951373577118,0.764748334884644
-0.922974050045013,-0.745836436748505,2.34654307365417,-0.147796377539635,-0.17936997115612,-0.600951373577118,0.764748334884644
-0.954459726810455,-0.772103309631348,2.38418936729431,-0.231341540813446,-0.0223259013146162,0.115821972489357,0.965695559978485
-1.07042348384857,-0.755895018577576,2.43092942237854,-0.17936997115612,0.147796377539635,0.764748394489288,0.600951373577118
-0.947347223758698,-0.789869070053101,2.33584260940552,-0.231341540813446,-0.0223259013146162,0.115821972489357,0.965695559978485
-1.06033945083618,-0.825798332691193,2.28180408477783,-0.147796377539635,-0.17936997115612,-0.600951373577118,0.764748334884644
