0.307895064353943,0.0329960957169533,3.61421585083008,-0.349174290895462,0.334124088287354,-0.374546408653259,0.791298568248749
0.394707679748535,-0.114354617893696,3.56905293464661,-0.273424685001373,0.39849779009819,-0.204720735549927,0.851191997528076
0.479352355003357,-0.194459185004234,3.4889554977417,-0.103607825934887,0.406570583581924,-0.0802567377686501,0.90417069196701
0.620612978935242,-0.24473449587822,3.33451318740845,-0.070669911801815,0.413569778203964,-0.00748983863741159,0.907694697380066
0.622523128986359,-0.233419820666313,3.38173604011536,-0.111130930483341,-0.388670742511749,0.123540349304676,0.90626859664917
0.71710866689682,-0.189438626170158,3.4776930809021,-0.371081322431564,-0.469942420721054,0.403194487094879,0.692016661167145
0.780996084213257,0.0590149909257889,3.5739119052887,-0.500028192996979,-0.329422265291214,0.600341737270355,0.530134558677673
0.795286118984222,0.281147837638855,3.51616907119751,0.264627188444138,0.255528211593628,0.643966972827911,0.670808672904968
0.796554803848267,0.376253306865692,3.52443194389343,0.231673568487167,0.285743981599808,0.557832181453705,0.743976533412933
0.819518566131592,0.479361325502396,3.50657248497009,0.231673568487167,0.285743981599808,0.557832181453705,0.743976533412933
0.784559786319733,0.405726313591003,3.49607229232788,0.342815965414047,0.761365115642548,0.365973740816116,0.410930156707764
0.571970999240875,-0.24142949283123,3.33893084526062,0.942241728305817,-0.162699460983276,0.291999578475952,0.0211103167384863
0.470719575881958,-0.203058987855911,3.26628589630127,0.730718433856964,-0.676753163337708,0.0893884524703026,-0.00808847323060036
0.451727688312531,0.0734532177448273,3.2328724861145,-0.654154002666473,0.751017212867737,-0.0880108177661896,0.0176015254110098
0.485155194997787,0.302984476089478,3.21221518516541,-0.32094070315361,0.3827745616436,-0.701314151287079,0.508565843105316
0.505803346633911,0.403645932674408,3.20936751365662,-0.24950298666954,0.432744324207306,-0.602213084697723,0.622752070426941
0.516318738460541,0.505370616912842,3.23448038101196,-0.24950298666954,0.432744324207306,-0.602213084697723,0.622752070426941
0.556381702423096,0.384180963039398,3.19453287124634,-0.138922572135925,0.020282331854105,0.968436300754547,-0.205961987376213
0.37934622168541,0.060326561331749,3.66239047050476,0.554289937019348,0.139979213476181,0.790509283542633,-0.219689846038818
0.494056224822998,0.136597514152527,3.29013776779175,-0.383212566375732,0.424312353134155,-0.175920248031616,0.801348388195038
0.274791836738586,0.366911470890045,3.49695730209351,-0.432426065206528,0.286885350942612,-0.444303244352341,0.730273306369781
0.284828662872314,0.501806020736694,3.36966633796692,-0.103413417935371,0.503588855266571,0.200065910816193,0.834072887897491
0.243464410305023,0.00835101865231991,3.57077479362488,0.144785091280937,0.546144247055054,0.230795174837112,0.79214733839035
0.361191987991333,0.216033414006233,3.25420379638672,0.517478466033936,0.226621359586716,0.763639509677887,0.31259161233902
0.258075296878815,0.488945603370667,3.50285005569458,0.37598991394043,0.42449763417244,0.563706755638123,0.600556492805481
0.307009637355804,0.579501867294312,3.36643409729004,0.570707201957703,0.0364664569497108,0.81980973482132,0.0295901224017143
0.67388927936554,-0.250569939613342,3.27379179000854,-0.357824981212616,0.55633682012558,-0.282594233751297,0.694687783718109
0.679417371749878,-0.203751057386398,3.12160730361938,-0.357824981212616,0.55633682012558,-0.282594233751297,0.694687783718109
0.711240291595459,-0.24688421189785,3.13597893714905,0.140369057655334,0.64640998840332,0.291394114494324,0.691042721271515
0.76634269952774,-0.285760343074799,3.2420482635498,0.556336879730225,0.357825011014938,0.694687724113464,0.282594263553619
0.6599081158638,-0.250493913888931,3.12972092628479,0.140369057655334,0.64640998840332,0.291394114494324,0.691042721271515
0.605048418045044,-0.31499183177948,3.22823762893677,-0.357824981212616,0.55633682012558,-0.282594233751297,0.694687783718109
