0.337460845708847,0.147087901830673,3.56715559959412,-0.379012584686279,0.307769656181335,-0.386575430631638,0.782423615455627
0.422118842601776,0.0058722048997879,3.53767085075378,-0.265170276165009,0.409947961568832,-0.125480964779854,0.863644540309906
0.506683707237244,-0.0521886087954044,3.45188498497009,-0.104392878711224,0.416422784328461,-0.0115565480664372,0.903083980083466
0.639642119407654,-0.0749970301985741,3.29945635795593,-0.0706623569130898,0.423453241586685,0.0609019361436367,0.901102185249329
0.641760170459747,-0.0665672570466995,3.34458160400391,-0.0795241817831993,-0.432336419820786,0.209480479359627,0.873429477214813
0.713921189308167,-0.00830632355064154,3.44133758544922,-0.38012421131134,-0.480137825012207,0.402210056781769,0.680588245391846
0.76972621679306,0.228112876415253,3.5314416885376,-0.490311563014984,-0.366907626390457,0.562945544719696,0.555036544799805
0.790806770324707,0.442243158817291,3.49996662139893,0.481834411621094,0.516624450683594,0.553671777248383,0.440888255834579
0.781812071800232,0.530942499637604,3.51418423652649,0.265643566846848,0.65459817647934,0.359785258769989,0.609499275684357
0.770071625709534,0.610606729984283,3.45271015167236,0.265643566846848,0.65459817647934,0.359785258769989,0.609499275684357
0.752645075321198,0.558983504772186,3.47883796691895,0.395111441612244,0.914779722690582,0.0441235676407814,0.0715407282114029
0.593788802623749,-0.0777948349714279,3.30516505241394,0.960001587867737,-0.173487603664398,0.219060510396957,-0.0176499225199223
0.489745020866394,-0.0357707254588604,3.25406074523926,0.702844500541687,-0.698882937431335,0.111018195748329,-0.0724380910396576
0.490147531032562,0.227822557091713,3.23959255218506,-0.65449184179306,0.744357526302338,-0.105920948088169,0.0797061622142792
0.518901169300079,0.446100980043411,3.23519086837769,-0.517001807689667,0.491270869970322,0.559302151203156,-0.422543704509735
0.534584224224091,0.541575312614441,3.24456810951233,0.423007220029831,-0.574197590351105,-0.47668668627739,0.513937652111053
0.545922875404358,0.638739824295044,3.22595477104187,0.423007220029831,-0.574197590351105,-0.47668668627739,0.513937652111053
0.568197727203369,0.551561236381531,3.24076318740845,-0.672557353973389,0.713849723339081,0.0447409339249134,-0.189956441521645
0.4036845266819,0.177448809146881,3.61188817024231,0.563479125499725,0.114477448165417,0.796940386295319,-0.185127511620522
0.51494961977005,0.239777714014053,3.2588791847229,-0.334358721971512,0.467845737934113,-0.15596815943718,0.803117990493774
0.330720692873001,0.441866636276245,3.49102592468262,-0.423525720834732,0.33695775270462,-0.431304633617401,0.721846103668213
0.335530936717987,0.575911343097687,3.37762761116028,-0.0617914125323296,0.532923221588135,0.203111454844475,0.819097280502319
0.277744054794312,0.119710139930248,3.52681827545166,0.0912326574325562,0.529898643493652,0.188886150717735,0.821709215641022
0.415367722511292,0.272349268198013,3.21322917938232,0.5080526471138,0.17578199505806,0.810883224010468,0.231196030974388
0.278761893510818,0.473004847764969,3.48243141174316,0.412275046110153,0.395821392536163,0.671257495880127,0.471983164548874
0.297369629144669,0.596900045871735,3.38036108016968,0.576182961463928,-0.00846578646451235,0.805593013763428,-0.137700587511063
0.688194811344147,-0.071174331009388,3.24035000801086,-0.371560782194138,0.588837385177612,-0.294669270515442,0.654509842395782
0.68247663974762,-0.0331107378005981,3.0946934223175,-0.371560782194138,0.588837385177612,-0.294669270515442,0.654509842395782
0.711782395839691,-0.0747450143098831,3.10740756988525,0.153637751936913,0.679104030132294,0.25444570183754,0.671171009540558
0.770965397357941,-0.109915614128113,3.20429587364197,0.588837444782257,0.37156081199646,0.654509782791138,0.294669300317764
0.662801206111908,-0.0759995058178902,3.10593557357788,0.153637751936913,0.679104030132294,0.25444570183754,0.671171009540558
0.616786420345306,-0.130513802170753,3.20593881607056,-0.371560782194138,0.588837385177612,-0.294669270515442,0.654509842395782
