0.332282930612564,0.146834999322891,3.57578682899475,-0.361964732408524,0.30784884095192,-0.38993775844574,0.788770735263824
0.415401697158813,0.00661711394786835,3.54400992393494,-0.248496428132057,0.405017107725143,-0.125771582126617,0.870857119560242
0.500409483909607,-0.0491958223283291,3.458655834198,-0.096103124320507,0.430477261543274,-0.0137024950236082,0.897366046905518
0.627577543258667,-0.0717462599277496,3.30321407318115,-0.0612722225487232,0.436797648668289,0.0583043582737446,0.895574688911438
0.631114661693573,-0.0639678090810776,3.34803295135498,-0.0776101127266884,-0.424915283918381,0.208480924367905,0.87747323513031
0.704564094543457,-0.00650490820407867,3.4429566860199,-0.377839356660843,-0.470022261142731,0.409679532051086,0.684455394744873
0.761794984340668,0.229123741388321,3.52883052825928,-0.474236637353897,-0.372536063194275,0.553686738014221,0.574236452579498
0.785392045974731,0.442700237035751,3.50782132148743,0.539158940315247,0.594702064990997,0.405860602855682,0.43693745136261
0.788143217563629,0.532277464866638,3.50613522529602,0.341409087181091,0.72650021314621,0.260144054889679,0.53662109375
0.768936157226562,0.610256433486938,3.44557595252991,0.341409087181091,0.72650021314621,0.260144054889679,0.53662109375
0.753211438655853,0.557786703109741,3.47570085525513,0.440917611122131,0.892257452011108,-0.0955235585570335,-0.0185358878225088
0.582203984260559,-0.0739725381135941,3.31019258499146,0.968874931335449,-0.141946375370026,0.202543511986732,-0.0104228304699063
0.474763244390488,-0.0397838205099106,3.26250839233398,-0.70136970281601,0.704882204532623,-0.0919063165783882,0.052675761282444
0.477544516324997,0.221912488341331,3.24818181991577,-0.631865203380585,0.767805159091949,-0.086536705493927,0.0610975064337254
0.519965350627899,0.436364471912384,3.24478483200073,0.418546587228775,-0.364736706018448,-0.659944415092468,0.506220459938049
0.535339713096619,0.531140863895416,3.25456571578979,0.348632454872131,-0.432052731513977,-0.561702311038971,0.613413691520691
0.5357705950737,0.629055500030518,3.24088263511658,0.348632454872131,-0.432052731513977,-0.561702311038971,0.613413691520691
0.560942530632019,0.543466091156006,3.24003100395203,0.682929992675781,-0.629872798919678,-0.20354038476944,0.308930784463882
0.397463202476501,0.17492364346981,3.62233567237854,0.58528733253479,0.123594336211681,0.772947192192078,-0.211461216211319
0.481477022171021,0.242829218506813,3.26567983627319,-0.367480456829071,0.472077935934067,-0.14840829372406,0.787448763847351
0.299759745597839,0.449637562036514,3.49161791801453,-0.42048379778862,0.320489585399628,-0.463665544986725,0.710981130599976
0.315657824277878,0.577567934989929,3.37417912483215,-0.0714125484228134,0.519010245800018,0.172551095485687,0.834119141101837
0.273506999015808,0.12150626629591,3.53381180763245,0.0828523114323616,0.526214182376862,0.213103994727135,0.819036543369293
0.405795633792877,0.283912390470505,3.22608137130737,0.498020708560944,0.18879434466362,0.817025065422058,0.220912024378777
0.259555160999298,0.481502711772919,3.48893761634827,0.374526143074036,0.38568440079689,0.651886582374573,0.534809947013855
0.297483563423157,0.592806160449982,3.37977910041809,0.542425572872162,0.0105803068727255,0.836282134056091,-0.0793392136693001
0.674084424972534,-0.0678755044937134,3.2431800365448,-0.394357740879059,0.591466069221497,-0.259941607713699,0.653513669967651
0.659405291080475,-0.029082752764225,3.09946632385254,-0.394357740879059,0.591466069221497,-0.259941607713699,0.653513669967651
0.691831707954407,-0.0684104412794113,3.11026048660278,0.139376625418663,0.697082757949829,0.278297454118729,0.645910441875458
0.757071971893311,-0.100124180316925,3.20333909988403,0.591466069221497,0.394357740879059,0.653513669967651,0.259941607713699
0.643387675285339,-0.0730402693152428,3.11089444160461,0.139376625418663,0.697082757949829,0.278297454118729,0.645910441875458
0.60600745677948,-0.131250888109207,3.21133875846863,-0.394357740879059,0.591466069221497,-0.259941607713699,0.653513669967651
