0.332388311624527,0.13980607688427,3.57221722602844,-0.377085477113724,0.297524005174637,-0.378349304199219,0.791288673877716
0.421623468399048,0.000441655516624451,3.54309010505676,-0.271478891372681,0.396248877048492,-0.125767350196838,0.868025660514832
0.509521424770355,-0.057793814688921,3.45985913276672,-0.107591830193996,0.410781681537628,-0.010854902677238,0.905298054218292
0.645002722740173,-0.0807522684335709,3.30843639373779,-0.0743033662438393,0.418086856603622,0.061778862029314,0.903252899646759
0.64655077457428,-0.0720542594790459,3.35374712944031,-0.0799066349864006,-0.435120135545731,0.208860203623772,0.872159838676453
0.718460261821747,-0.0136407352983952,3.45144176483154,-0.359264761209488,-0.463661462068558,0.423060119152069,0.690627992153168
0.773657202720642,0.225158601999283,3.53901052474976,-0.467759668827057,-0.35391241312027,0.588543057441711,0.556384682655334
0.786048829555511,0.440547615289688,3.50476455688477,0.406740665435791,0.423130065202713,0.617085933685303,0.524145007133484
0.777024626731873,0.529779672622681,3.51822829246521,0.242304563522339,0.534570336341858,0.406907886266708,0.699963569641113
0.786928951740265,0.614116013050079,3.46213626861572,0.242304563522339,0.534570336341858,0.406907886266708,0.699963569641113
0.759427130222321,0.559823215007782,3.48071312904358,0.399070262908936,0.881189942359924,0.149369165301323,0.204783037304878
0.598890900611877,-0.08377406001091,3.313640832901,0.964522361755371,-0.143842905759811,0.221182927489281,-0.00916722696274519
0.492274165153503,-0.048902802169323,3.26111936569214,0.699540197849274,-0.690075755119324,0.146859526634216,-0.113452009856701
0.491092562675476,0.215970724821091,3.24815487861633,-0.669237554073334,0.719501256942749,-0.141848191618919,0.119658529758453
0.507817447185516,0.436514437198639,3.24424576759338,-0.487186759710312,0.460466951131821,0.607150733470917,-0.426599711179733
0.527988612651825,0.531255185604095,3.25660943984985,0.399368584156036,-0.538410186767578,-0.523401618003845,0.52599436044693
0.540759742259979,0.629353284835815,3.24177050590515,0.399368584156036,-0.538410186767578,-0.523401618003845,0.52599436044693
0.554940462112427,0.54072904586792,3.24671983718872,-0.679458379745483,0.687804222106934,0.0995455384254456,-0.235270917415619
0.397329151630402,0.171721160411835,3.61846899986267,0.526535511016846,0.151167750358582,0.816889882087708,-0.18055334687233
0.540729463100433,0.222922310233116,3.27353191375732,-0.360217183828354,0.412789285182953,-0.182881340384483,0.816335082054138
0.327291250228882,0.437677204608917,3.4689085483551,-0.303236484527588,0.280811309814453,-0.489098906517029,0.76809823513031
0.370339512825012,0.583388864994049,3.37920308113098,-0.0160737279802561,0.407898962497711,0.194455429911613,0.891934514045715
0.273828327655792,0.111026845872402,3.53050994873047,0.0951505526900291,0.517650365829468,0.199523419141769,0.826543927192688
0.418631911277771,0.272358417510986,3.22250819206238,0.496486365795135,0.174412995576859,0.816553235054016,0.237323001027107
0.275032579898834,0.476550757884979,3.48760914802551,0.394374072551727,0.406835585832596,0.663989365100861,0.48792627453804
0.296472311019897,0.59557569026947,3.37931990623474,0.571266651153564,0.0118638146668673,0.811688363552094,-0.121143236756325
0.694454967975616,-0.0769460052251816,3.2496223449707,-0.393265634775162,0.545224487781525,-0.258649498224258,0.693666219711304
0.692984342575073,-0.0366236045956612,3.10375738143921,-0.393265634775162,0.545224487781525,-0.258649498224258,0.693666219711304
0.7266965508461,-0.0746234431862831,3.11784791946411,0.107451163232327,0.663612723350525,0.307603269815445,0.67338889837265
0.784007549285889,-0.10417614877224,3.218337059021,0.545224487781525,0.393265634775162,0.693666219711304,0.258649498224258
0.678250193595886,-0.0821056365966797,3.11317729949951,0.107451163232327,0.663612723350525,0.307603269815445,0.67338889837265
0.633266746997833,-0.144448429346085,3.20970463752747,-0.393265634775162,0.545224487781525,-0.258649498224258,0.693666219711304
