0.414832532405853,-0.276199698448181,3.55581593513489,-0.285462498664856,0.399615436792374,-0.498929023742676,0.714064717292786
0.446292996406555,-0.445636808872223,3.50673699378967,-0.26209819316864,0.415314227342606,-0.457198083400726,0.741477251052856
0.480235695838928,-0.573950231075287,3.45284700393677,-0.278097927570343,0.396280974149704,-0.474524259567261,0.735152781009674
0.531152606010437,-0.774518311023712,3.38408994674683,-0.245423227548599,0.417306274175644,-0.414041668176651,0.770838737487793
0.550961971282959,-0.740955471992493,3.41416716575623,-0.495611429214478,-0.36944580078125,-0.0601169094443321,0.783750653266907
0.65430760383606,-0.701906800270081,3.50586938858032,-0.416627109050751,-0.559084832668304,0.312296092510223,0.645226418972015
0.704208493232727,-0.460753738880157,3.63388967514038,-0.567129075527191,-0.405608952045441,0.493995249271393,0.519436836242676
0.746815085411072,-0.234031677246094,3.60152316093445,0.701783001422882,0.605461657047272,0.227190345525742,0.298833429813385
0.771145522594452,-0.14044950902462,3.59953331947327,0.578163146972656,0.724438071250916,0.168218180537224,0.335588335990906
0.759618282318115,-0.0372850745916367,3.56787490844727,0.578163146972656,0.724438071250916,0.168218180537224,0.335588335990906
0.748960196971893,-0.0978307723999023,3.56833910942078,0.594018518924713,0.733001589775085,-0.23240864276886,-0.236298233270645
0.493602365255356,-0.74262148141861,3.37845134735107,0.851640462875366,-0.241729095578194,0.110577471554279,0.451716870069504
0.380183458328247,-0.701432943344116,3.32472825050354,0.780507385730743,-0.561666667461395,-0.151796624064445,0.228684201836586
0.288845330476761,-0.433847457170486,3.31909155845642,-0.614788055419922,0.739389538764954,0.0896235182881355,-0.25943461060524
0.314666539430618,-0.208413183689117,3.25458550453186,0.236264392733574,-0.0864058062434196,-0.802453815937042,0.54109251499176
0.342758566141129,-0.110624752938747,3.27676868438721,0.227511078119278,-0.10735696554184,-0.75039666891098,0.611242949962616
0.358678847551346,-0.00755596905946732,3.29919219017029,0.227511078119278,-0.10735696554184,-0.75039666891098,0.611242949962616
0.367975205183029,-0.0929533615708351,3.26141977310181,0.606220841407776,-0.474954724311829,-0.539646029472351,0.340141892433167
0.493184506893158,-0.275382995605469,3.60322141647339,-0.327551633119583,0.372361272573471,-0.661765992641449,0.562247931957245
0.554773569107056,0.121912270784378,3.59726786613464,-0.180301502346992,0.461988121271133,-0.429211974143982,0.754874467849731
0.476118296384811,0.43493640422821,3.80581498146057,-0.221248805522919,0.369986712932587,-0.651795744895935,0.623955965042114
0.587686657905579,0.553786933422089,3.7118444442749,0.103710658848286,0.413298606872559,-0.0232356265187263,0.904371857643127
0.34417912364006,-0.276936173439026,3.51306843757629,0.327230632305145,0.500705003738403,0.5179203748703,0.611533403396606
0.328958868980408,0.109109044075012,3.40324211120605,0.453179687261581,0.390357047319412,0.667055308818817,0.444169700145721
0.253361314535141,0.476597279310226,3.50335741043091,0.37525475025177,0.429932415485382,0.605856120586395,0.554328739643097
0.290543049573898,0.581617832183838,3.37085437774658,0.573994159698486,0.0412092581391335,0.817160308361053,-0.0328865759074688
0.556491792201996,-0.843693852424622,3.34798073768616,-0.105037339031696,0.517119467258453,-0.328604310750961,0.783309519290924
0.62693190574646,-0.758613348007202,3.23030877113342,-0.105037339031696,0.517119467258453,-0.328604310750961,0.783309519290924
0.642228722572327,-0.812439918518066,3.2356972694397,0.291386038064957,0.439931303262711,0.321525126695633,0.786241769790649
0.646225571632385,-0.896169543266296,3.33153700828552,0.517119467258453,0.105037339031696,0.783309519290924,0.328604310750961
0.596456289291382,-0.797668874263763,3.21462035179138,0.291386038064957,0.439931303262711,0.321525126695633,0.786241769790649
0.496614426374435,-0.867863595485687,3.26382613182068,-0.105037339031696,0.517119467258453,-0.328604310750961,0.783309519290924
