0.332805544137955,0.145339161157608,3.55659055709839,-0.370417773723602,0.283791601657867,-0.393841445446014,0.791922867298126
0.419233083724976,0.00638949871063232,3.53248882293701,-0.264331221580505,0.384546458721161,-0.129254817962646,0.874954998493195
0.507937610149384,-0.0504056848585606,3.45254707336426,-0.0959600284695625,0.413805931806564,-0.0153466807678342,0.905163407325745
0.640234112739563,-0.0728385075926781,3.30252027511597,-0.0624665096402168,0.420168548822403,0.0572907589375973,0.903478860855103
0.642102718353271,-0.0650852471590042,3.34725713729858,-0.0874652191996574,-0.433827102184296,0.220295280218124,0.869260489940643
0.711884737014771,-0.00426913052797318,3.44210815429688,-0.368280321359634,-0.467265576124191,0.407236337661743,0.692958176136017
0.771231472492218,0.228504538536072,3.53117251396179,-0.479730516672134,-0.351889312267303,0.57756769657135,0.558970510959625
0.789547502994537,0.439946115016937,3.4966037273407,0.496952176094055,0.525500535964966,0.531465351581573,0.440944761037827
0.783617079257965,0.528115153312683,3.50928807258606,0.318633496761322,0.649295747280121,0.376682996749878,0.57878977060318
0.770899474620819,0.61324805021286,3.45804047584534,0.318633496761322,0.649295747280121,0.376682996749878,0.57878977060318
0.754310309886932,0.556290090084076,3.47667479515076,0.409935414791107,0.909838259220123,0.0364442393183708,0.053095206618309
0.594818353652954,-0.0750706791877747,3.30779623985291,0.953918814659119,-0.176498413085938,0.240945354104042,-0.0288543961942196
0.49464675784111,-0.0323197171092033,3.25299119949341,0.704698443412781,-0.68965470790863,0.129859209060669,-0.104465126991272
0.490724354982376,0.228499114513397,3.24282789230347,-0.654163241386414,0.737762928009033,-0.122146539390087,0.113386951386929
0.516512274742126,0.44471287727356,3.24446058273315,-0.488112032413483,0.474105894565582,0.56109619140625,-0.471318662166595
0.528575420379639,0.540034413337708,3.24727845191956,0.397727310657501,-0.552125632762909,-0.470075160264969,0.562138378620148
0.533659040927887,0.635320901870728,3.2229745388031,0.397727310657501,-0.552125632762909,-0.470075160264969,0.562138378620148
0.569700479507446,0.55283910036087,3.25185799598694,-0.666147410869598,0.72098833322525,0.0819801166653633,-0.172344893217087
0.395467817783356,0.176037967205048,3.60431122779846,0.42431965470314,0.163836359977722,0.867858052253723,-0.199832037091255
0.603328883647919,0.253168880939484,3.30665397644043,-0.325652241706848,0.317636549472809,-0.179609775543213,0.872237324714661
0.343081116676331,0.437689304351807,3.46170735359192,-0.354069590568542,0.221833571791649,-0.411925762891769,0.809778809547424
0.354813396930695,0.580931305885315,3.36418747901917,-0.0932263731956482,0.402029812335968,0.279017239809036,0.867081463336945
0.276300221681595,0.117656700313091,3.51355862617493,0.0951425805687904,0.521230101585388,0.198136523365974,0.824626505374908
0.416490703821182,0.275583177804947,3.20882129669189,0.501150488853455,0.171708226203918,0.816299438476562,0.230259865522385
0.276105105876923,0.472017407417297,3.47374534606934,0.411715120077133,0.37549489736557,0.683352649211884,0.471723914146423
0.297993898391724,0.598035156726837,3.37795495986938,0.561520040035248,-0.0224511101841927,0.814084529876709,-0.146483898162842
0.688729703426361,-0.0689739435911179,3.24447989463806,-0.400655806064606,0.574580907821655,-0.223349705338478,0.677824795246124
0.673417448997498,-0.0250782258808613,3.10294342041016,-0.400655806064606,0.574580907821655,-0.223349705338478,0.677824795246124
0.708614945411682,-0.0619670823216438,3.11259508132935,0.122983634471893,0.689596593379974,0.321362406015396,0.637226581573486
0.774383008480072,-0.0924503803253174,3.20510959625244,0.574580907821655,0.400655806064606,0.677824795246124,0.223349705338478
0.660899341106415,-0.0704819113016129,3.11203002929688,0.122983634471893,0.689596593379974,0.321362406015396,0.637226581573486
0.626844823360443,-0.135829359292984,3.20859670639038,-0.400655806064606,0.574580907821655,-0.223349705338478,0.677824795246124
