0.329864382743835,0.144958257675171,3.57556247711182,-0.36384841799736,0.301578283309937,-0.391082406044006,0.78975909948349
0.413776010274887,0.00516271591186523,3.54576873779297,-0.25193589925766,0.399829179048538,-0.125902503728867,0.872246265411377
0.499715119600296,-0.0506402514874935,3.4617555141449,-0.0994162261486053,0.424142241477966,-0.00974142923951149,0.900069355964661
0.628863096237183,-0.0720435902476311,3.30831098556519,-0.0650826841592789,0.430748879909515,0.0624694488942623,0.897951722145081
0.631730437278748,-0.0641463845968246,3.35306596755981,-0.0757621079683304,-0.422139406204224,0.211147233843803,0.878336668014526
0.70536333322525,-0.00639062374830246,3.44730234146118,-0.376983046531677,-0.461140394210815,0.418542355298996,0.685606062412262
0.762959718704224,0.230212658643723,3.52862358093262,-0.47413295507431,-0.360505968332291,0.566895186901093,0.569089770317078
0.783932268619537,0.442907392978668,3.5012047290802,0.540045619010925,0.569036185741425,0.442600905895233,0.434341996908188
0.786103904247284,0.532224833965302,3.50575733184814,0.359609127044678,0.697232246398926,0.303665310144424,0.540680944919586
0.770374238491058,0.61552906036377,3.4519944190979,0.359609127044678,0.697232246398926,0.303665310144424,0.540680944919586
0.753640234470367,0.560080289840698,3.47745561599731,0.444102138280869,0.895251393318176,-0.0348063744604588,-0.00931229908019304
0.583520412445068,-0.0747608244419098,3.31469917297363,0.963471412658691,-0.148845300078392,0.221852451562881,-0.0186937898397446
0.478782743215561,-0.0387047156691551,3.26314830780029,0.706550300121307,-0.699633836746216,0.0940987467765808,-0.0494436472654343
0.477915316820145,0.222350686788559,3.24646258354187,-0.632843017578125,0.766948819160461,-0.088667243719101,0.0586290620267391
0.519842386245728,0.436435014009476,3.24159789085388,-0.437861621379852,0.37348997592926,0.651832222938538,-0.493859529495239
0.534774899482727,0.530872106552124,3.2532947063446,0.366012394428253,-0.444131135940552,-0.555710673332214,0.599973440170288
0.53597217798233,0.628749966621399,3.24084806442261,0.366012394428253,-0.444131135940552,-0.555710673332214,0.599973440170288
0.560389220714569,0.54155570268631,3.2332935333252,0.677139580249786,-0.640101552009583,-0.170586034655571,0.320394217967987
0.394324511289597,0.173660293221474,3.62243580818176,0.5829136967659,0.118425704538822,0.776896297931671,-0.206444159150124
0.481796026229858,0.241614058613777,3.26738595962524,-0.364641785621643,0.470012485980988,-0.159413143992424,0.787852823734283
0.301459550857544,0.452735543251038,3.48930716514587,-0.44182825088501,0.314628690481186,-0.466501206159592,0.698693931102753
0.314888745546341,0.574692070484161,3.36586475372314,-0.0907455757260323,0.529933273792267,0.16198818385601,0.827463448047638
0.271737843751907,0.119076371192932,3.53329467773438,0.0863462015986443,0.547830164432526,0.194049566984177,0.809179365634918
0.392280966043472,0.270899832248688,3.21635508537292,0.518914222717285,0.1954495459795,0.799480378627777,0.230994895100594
0.264863699674606,0.476424276828766,3.48194718360901,0.406939923763275,0.383967250585556,0.653130352497101,0.510284066200256
0.29567614197731,0.593758523464203,3.37742400169373,0.564131855964661,-0.0133585352450609,0.819766938686371,-0.0977697297930717
0.675998985767365,-0.0677845925092697,3.24898648262024,-0.388741463422775,0.575318932533264,-0.241777524352074,0.677813947200775
0.665090203285217,-0.0239503160119057,3.10669827461243,-0.388741463422775,0.575318932533264,-0.241777524352074,0.677813947200775
0.698690891265869,-0.0622210800647736,3.11720418930054,0.131930187344551,0.68169367313385,0.308324307203293,0.650249361991882
0.761572957038879,-0.0948577001690865,3.21128869056702,0.575318932533264,0.388741463422775,0.677813947200775,0.241777524352074
0.650596916675568,-0.0688747614622116,3.11575865745544,0.131930187344551,0.68169367313385,0.308324307203293,0.650249361991882
0.612093687057495,-0.132477462291718,3.21213722229004,-0.388741463422775,0.575318932533264,-0.241777524352074,0.677813947200775
