0.407378792762756,-0.285150080919266,3.49653887748718,-0.367406874895096,0.441435217857361,-0.532744526863098,0.621554732322693
0.4141606092453,-0.463343918323517,3.47067022323608,-0.376665890216827,0.433561682701111,-0.545778095722198,0.610142052173615
0.418235272169113,-0.606334328651428,3.45369005203247,-0.371432095766068,0.402228891849518,-0.571362018585205,0.611388206481934
0.423011511564255,-0.825116515159607,3.43978118896484,-0.337979793548584,0.430719792842865,-0.520492613315582,0.655238509178162
0.452994585037231,-0.789524018764496,3.45666122436523,-0.638261139392853,-0.264511257410049,-0.0367273613810539,0.722016394138336
0.576783061027527,-0.74843031167984,3.51857876777649,-0.42528572678566,-0.566415011882782,0.290082007646561,0.643551468849182
0.629827797412872,-0.509755730628967,3.65319085121155,-0.542296767234802,-0.455640316009521,0.428025037050247,0.561338186264038
0.680982828140259,-0.281422674655914,3.66427183151245,0.696271896362305,0.306448251008987,0.574251055717468,0.302540272474289
0.70082551240921,-0.211654230952263,3.72905826568604,0.34230375289917,0.67936235666275,0.250638961791992,0.598727822303772
0.695509970188141,-0.128141552209854,3.65900278091431,0.34230375289917,0.67936235666275,0.250638961791992,0.598727822303772
0.654841661453247,-0.156530320644379,3.69026708602905,0.417807936668396,0.901145875453949,0.0255436692386866,-0.11278411000967
0.390704184770584,-0.788551807403564,3.42948031425476,0.763324499130249,-0.227176129817963,0.0668512284755707,0.601047039031982
0.272776037454605,-0.753159582614899,3.37965154647827,0.710745096206665,-0.539288699626923,-0.294698625802994,0.342289060354233
0.203203707933426,-0.477778345346451,3.39379286766052,-0.541389346122742,0.709146320819855,0.192860424518585,-0.408428579568863
0.222221046686172,-0.258257120847702,3.30591535568237,-0.517772674560547,0.440039932727814,0.625406086444855,-0.383593052625656
0.245034575462341,-0.1592106372118,3.33111476898193,-0.588314354419708,0.340014487504959,0.68407529592514,-0.265174329280853
0.262963801622391,-0.0773760378360748,3.39811444282532,-0.588314354419708,0.340014487504959,0.68407529592514,-0.265174329280853
0.283943980932236,-0.150673180818558,3.32111477851868,-0.652168691158295,0.726898908615112,0.120959252119064,-0.177940368652344
0.493967026472092,-0.28640416264534,3.52787804603577,-0.289750218391418,0.421985864639282,-0.581200957298279,0.6325963139534
0.506798028945923,0.109795212745667,3.60756754875183,-0.188412889838219,0.475933521986008,-0.425499051809311,0.746283113956451
0.435358017683029,0.42450875043869,3.82010865211487,-0.217491745948792,0.371789544820786,-0.662337720394135,0.613007843494415
0.551119685173035,0.539958894252777,3.72486281394958,0.107560604810715,0.411930948495865,-0.0384523533284664,0.904027104377747
0.329298377037048,-0.284019231796265,3.46827912330627,0.44742676615715,0.474678784608841,0.554200410842896,0.517060101032257
0.303078532218933,0.119026273488998,3.47032022476196,0.481497019529343,0.440078318119049,0.591017723083496,0.474541664123535
0.26951938867569,0.503545880317688,3.52946949005127,0.396874994039536,0.515753030776978,0.500604689121246,0.570862412452698
0.288148194551468,0.57993495464325,3.37415266036987,0.649413824081421,0.0864066332578659,0.753632187843323,0.0532358027994633
0.430200546979904,-0.905412614345551,3.42223954200745,-0.304409027099609,0.365045785903931,-0.534361839294434,0.698952198028564
0.514963805675507,-0.918577075004578,3.28446531295776,-0.304409027099609,0.365045785903931,-0.534361839294434,0.698952198028564
0.521852374076843,-0.959398090839386,3.32296228408813,0.0428766719996929,0.473376035690308,0.116382941603661,0.872084677219391
0.511594533920288,-0.966931045055389,3.45036792755127,0.365045845508575,0.304409027099609,0.698952198028564,0.534361839294434
0.478936374187469,-0.955578863620758,3.29243135452271,0.0428766719996929,0.473376035690308,0.116382941603661,0.872084677219391
0.368247151374817,-0.969462752342224,3.36361145973206,-0.304409027099609,0.365045785903931,-0.534361839294434,0.698952198028564
