0.338092088699341,0.149894192814827,3.55791664123535,-0.405742228031158,0.289083659648895,-0.380625754594803,0.779055774211884
0.426797449588776,0.0124552100896835,3.5366473197937,-0.296381711959839,0.400442242622375,-0.120889753103256,0.85859739780426
0.512524306774139,-0.0462281741201878,3.45541906356812,-0.112760208547115,0.415721863508224,-0.0164445750415325,0.902324795722961
0.643823385238647,-0.0718524381518364,3.30575370788574,-0.079058937728405,0.423425585031509,0.0559687651693821,0.900737464427948
0.645862340927124,-0.0626827776432037,3.35008907318115,-0.0900184959173203,-0.43917241692543,0.214922323822975,0.867659270763397
0.714841067790985,-0.00293601676821709,3.4457061290741,-0.352749526500702,-0.464286237955093,0.413726657629013,0.69916832447052
0.772723436355591,0.228576645255089,3.53701114654541,-0.466975569725037,-0.349181473255157,0.590282738208771,0.558186650276184
0.785435497760773,0.439831376075745,3.5023820400238,0.464372664690018,0.460402011871338,0.563975811004639,0.504300713539124
0.78318452835083,0.52789694070816,3.51528024673462,0.268616110086441,0.596202492713928,0.345882058143616,0.672869622707367
0.78816157579422,0.606401562690735,3.45368528366089,0.268616110086441,0.596202492713928,0.345882058143616,0.672869622707367
0.752440452575684,0.552542209625244,3.48146748542786,0.380270659923553,0.905868947505951,0.125132977962494,0.138337895274162
0.598590672016144,-0.0744244456291199,3.31136894226074,0.963113188743591,-0.161121666431427,0.215500697493553,-0.00350722507573664
0.49460181593895,-0.0365024730563164,3.26103138923645,0.704669058322906,-0.690281093120575,0.137260183691978,-0.0900729149580002
0.492169380187988,0.223207265138626,3.2430431842804,-0.669647514820099,0.724305689334869,-0.132634818553925,0.09675482660532
0.510502874851227,0.439444839954376,3.23490452766418,-0.413847208023071,0.345324218273163,0.684185266494751,-0.491296410560608
0.52913224697113,0.532449126243591,3.24880051612854,0.35133621096611,-0.40875568985939,-0.593947947025299,0.597249925136566
0.53303200006485,0.630327522754669,3.2418372631073,0.35133621096611,-0.40875568985939,-0.593947947025299,0.597249925136566
0.559528052806854,0.543779611587524,3.2309238910675,0.655467808246613,-0.653517603874207,-0.229316830635071,0.301148563623428
0.402106761932373,0.184639692306519,3.60037469863892,0.504582405090332,0.191296860575676,0.817155718803406,-0.202629297971725
0.553380012512207,0.235761493444443,3.26643252372742,-0.371361881494522,0.391596287488937,-0.128679394721985,0.831976175308228
0.319836258888245,0.414394408464432,3.46312832832336,-0.30511212348938,0.277060687541962,-0.413149178028107,0.812066316604614
0.336398839950562,0.567525744438171,3.38387989997864,-0.0195685494691133,0.406689703464508,0.279344737529755,0.869590163230896
0.280367255210876,0.118562653660774,3.51963019371033,0.0888078287243843,0.524444222450256,0.203017979860306,0.822104096412659
0.416246771812439,0.276431351900101,3.21412420272827,0.501067101955414,0.178220078349113,0.816747665405273,0.223813831806183
0.274086743593216,0.470968961715698,3.478196144104,0.415561825037003,0.349697560071945,0.69692200422287,0.468315839767456
0.299316674470901,0.601259768009186,3.38995885848999,0.546126186847687,-0.0434045121073723,0.821409821510315,-0.158581838011742
0.691795945167542,-0.069293886423111,3.24747276306152,-0.419662594795227,0.541236460208893,-0.22810210287571,0.692037463188171
0.682628035545349,-0.0310530178248882,3.10419631004333,-0.419662594795227,0.541236460208893,-0.22810210287571,0.692037463188171
0.718823194503784,-0.065721794962883,3.11709260940552,0.0859657153487206,0.679458200931549,0.328051805496216,0.650636911392212
0.78035444021225,-0.0897529870271683,3.2139208316803,0.541236460208893,0.419662594795227,0.692037463188171,0.22810210287571
0.671804189682007,-0.0765688270330429,3.11417365074158,0.0859657153487206,0.679458200931549,0.328051805496216,0.650636911392212
0.635475993156433,-0.140093117952347,3.21071743965149,-0.419662594795227,0.541236460208893,-0.22810210287571,0.692037463188171
