0.421394497156143,-0.276125878095627,3.5420355796814,-0.292843908071518,0.393394231796265,-0.519123613834381,0.699995815753937
0.447463601827621,-0.449983239173889,3.49961233139038,-0.270100861787796,0.409343481063843,-0.478658348321915,0.728264808654785
0.477337390184402,-0.582753479480743,3.45080041885376,-0.295899629592896,0.393556773662567,-0.503293752670288,0.7101069688797
0.517287194728851,-0.791619539260864,3.39412093162537,-0.263386011123657,0.41601836681366,-0.444726914167404,0.748180747032166
0.539498567581177,-0.75690633058548,3.42187547683716,-0.530880987644196,-0.349140524864197,-0.064369410276413,0.769495189189911
0.647877931594849,-0.717543244361877,3.50964212417603,-0.415142178535461,-0.578924298286438,0.29468110203743,0.636919677257538
0.691582679748535,-0.477743595838547,3.64768385887146,-0.578301072120667,-0.416009873151779,0.482672482728958,0.509441733360291
0.735766053199768,-0.248993918299675,3.61608624458313,0.594284474849701,0.563897967338562,0.349764376878738,0.454433649778366
0.754320323467255,-0.153232872486115,3.61242413520813,0.392227083444595,0.719244658946991,0.193180918693542,0.539931654930115
0.742352366447449,-0.068583108484745,3.54395008087158,0.392227083444595,0.719244658946991,0.193180918693542,0.539931654930115
0.719469785690308,-0.120148450136185,3.59855890274048,0.507428646087646,0.859949290752411,0.0114058842882514,-0.0536041297018528
0.480942606925964,-0.757976055145264,3.38689422607422,0.830845296382904,-0.244395136833191,0.111092112958431,0.487468659877777
0.36684787273407,-0.718276143074036,3.33052134513855,0.780899286270142,-0.538680493831635,-0.187994435429573,0.254318356513977
0.267245590686798,-0.450853794813156,3.33612036705017,-0.610891699790955,0.725804150104523,0.114147573709488,-0.294940769672394
0.286207437515259,-0.223693057894707,3.26739072799683,0.00880041625350714,0.251710087060928,-0.793147504329681,0.554510354995728
0.318771809339523,-0.127994924783707,3.2961540222168,0.0414666384458542,0.248426929116249,-0.714281618595123,0.652967393398285
0.334256887435913,-0.0297838002443314,3.33746099472046,0.0414666384458542,0.248426929116249,-0.714281618595123,0.652967393398285
0.348356127738953,-0.103986196219921,3.26453065872192,-0.386035412549973,0.272608190774918,0.799607872962952,-0.370524823665619
0.500402748584747,-0.275983661413193,3.590003490448,-0.356624156236649,0.393760442733765,-0.629082322120667,0.567474544048309
0.541626811027527,0.127730220556259,3.589275598526,-0.206802904605865,0.489344924688339,-0.406616777181625,0.74326103925705
0.467780113220215,0.440649420022964,3.8061683177948,-0.210082486271858,0.365954011678696,-0.669698417186737,0.611103117465973
0.587408542633057,0.554340124130249,3.71221828460693,0.108666971325874,0.402547389268875,-0.0450226217508316,0.907810568809509
0.350149273872375,-0.276254117488861,3.49878072738647,0.368801534175873,0.501725733280182,0.526516258716583,0.578824162483215
0.326679527759552,0.120851159095764,3.42076134681702,0.476272076368332,0.401101797819138,0.647605776786804,0.439191341400146
0.263757288455963,0.493525743484497,3.52444243431091,0.375777006149292,0.500098407268524,0.531755983829498,0.57090175151825
0.288751274347305,0.574831247329712,3.37182545661926,0.623539686203003,0.0902795791625977,0.775928497314453,0.0313498340547085
0.538675129413605,-0.864870309829712,3.36197233200073,-0.116417661309242,0.428742974996567,-0.420089513063431,0.791297137737274
0.636371731758118,-0.808271586894989,3.2445650100708,-0.116417661309242,0.428742974996567,-0.420089513063431,0.791297137737274
0.644190013408661,-0.861993610858917,3.26105856895447,0.220847338438034,0.385486781597137,0.262483447790146,0.856579661369324
0.62366783618927,-0.928157210350037,3.36929535865784,0.428742974996567,0.116417661309242,0.791297137737274,0.420089513063431
0.603783190250397,-0.846810221672058,3.23030686378479,0.220847338438034,0.385486781597137,0.262483447790146,0.856579661369324
0.488994359970093,-0.898074567317963,3.27314448356628,-0.116417661309242,0.428742974996567,-0.420089513063431,0.791297137737274
