0.316352277994156,-0.0365950241684914,3.61516857147217,-0.27525720000267,0.34006929397583,-0.40034481883049,0.805177271366119
0.395389139652252,-0.186956852674484,3.55846643447876,-0.192513853311539,0.392876535654068,-0.210761353373528,0.874165952205658
0.481640011072159,-0.26137363910675,3.47174882888794,-0.102816060185432,0.411788791418076,-0.132012918591499,0.895785391330719
0.61792004108429,-0.332260549068451,3.31716585159302,-0.0694622322916985,0.418707728385925,-0.0597517676651478,0.903486907482147
0.62130331993103,-0.319084227085114,3.36444878578186,-0.14449217915535,-0.438005059957504,0.0754993557929993,0.88406640291214
0.708103775978088,-0.281765639781952,3.47244787216187,-0.396506667137146,-0.51863968372345,0.354594379663467,0.669371485710144
0.766508817672729,-0.035997599363327,3.58704566955566,-0.549870669841766,-0.351918876171112,0.561991035938263,0.507899045944214
0.794595420360565,0.187014892697334,3.52638149261475,0.556886255741119,0.424253433942795,0.482305645942688,0.526562392711639
0.815554678440094,0.279922425746918,3.54286551475525,0.436643809080124,0.547225296497345,0.339369863271713,0.628263294696808
0.834074437618256,0.378008097410202,3.50043034553528,0.436643809080124,0.547225296497345,0.339369863271713,0.628263294696808
0.774682939052582,0.308683276176453,3.49332571029663,0.440598696470261,0.893103122711182,-0.0448809303343296,0.0789004787802696
0.56926029920578,-0.323989361524582,3.32166171073914,0.959564507007599,-0.183210745453835,0.198409631848335,0.0793940722942352
0.456506371498108,-0.281733155250549,3.26755547523499,0.739420890808105,-0.656473398208618,-0.0845110043883324,0.123115099966526
0.421515345573425,-0.00146022439002991,3.25719237327576,-0.582360744476318,0.799097299575806,0.056302584707737,-0.13830928504467
0.488343298435211,0.221643060445786,3.22053861618042,0.422019213438034,-0.508827865123749,0.564204156398773,-0.494638860225677
0.498217821121216,0.324842542409897,3.22968983650208,0.53081876039505,-0.39400190114975,0.665562152862549,-0.346440374851227
0.519158899784088,0.418602764606476,3.18346333503723,0.53081876039505,-0.39400190114975,0.665562152862549,-0.346440374851227
0.544538021087646,0.310421377420425,3.20090508460999,0.0235817711800337,-0.201306089758873,0.952378571033478,-0.227804288268089
0.386648237705231,-0.0209463350474834,3.6716570854187,0.545047044754028,-0.0066813831217587,0.809945702552795,-0.216487869620323
0.512072324752808,0.122905522584915,3.31801557540894,-0.199018627405167,0.507513046264648,-0.104311235249043,0.831830084323883
0.334219753742218,0.267133891582489,3.62633347511292,-0.116999350488186,0.427636981010437,-0.457764804363251,0.770642042160034
0.400652587413788,0.441555172204971,3.60338187217712,0.219658315181732,0.380916684865952,0.217144966125488,0.871493399143219
0.252963334321976,-0.0507061332464218,3.56423044204712,0.172423079609871,0.554565787315369,0.280281782150269,0.764309585094452
0.344406306743622,0.198048532009125,3.26273632049561,0.522242546081543,0.253862023353577,0.749052345752716,0.318963050842285
0.246976375579834,0.486396461725235,3.50351762771606,0.383487075567245,0.442000061273575,0.566191911697388,0.580517172813416
0.287315189838409,0.580429136753082,3.36400008201599,0.588282227516174,0.0437060669064522,0.807358264923096,0.0136539479717612
0.670580685138702,-0.345883399248123,3.25580811500549,-0.363234907388687,0.530707240104675,-0.244928076863289,0.725548326969147
0.677491962909698,-0.291463434696198,3.10412406921387,-0.363234907388687,0.530707240104675,-0.244928076863289,0.725548326969147
0.713131546974182,-0.332536637783051,3.11824917793274,0.118420831859112,0.632112562656403,0.339849829673767,0.686230480670929
0.768289804458618,-0.371194422245026,3.22621417045593,0.530707240104675,0.363234907388687,0.725548326969147,0.244928076863289
0.662019968032837,-0.340735405683517,3.10960268974304,0.118420831859112,0.632112562656403,0.339849829673767,0.686230480670929
0.609181702136993,-0.415231108665466,3.20423650741577,-0.363234907388687,0.530707240104675,-0.244928076863289,0.725548326969147
