-1.64986550807953,-0.119215548038483,2.63673615455627,0.654421210289001,-0.583477556705475,-0.382594048976898,0.291390866041183
-1.6434371471405,-0.303475767374039,2.60436415672302,0.660049438476562,-0.577103018760681,-0.385402113199234,0.287666440010071
-1.6379212141037,-0.450666964054108,2.57790875434875,0.667242825031281,-0.60773754119873,-0.357498943805695,0.240076333284378
-1.63599181175232,-0.674371480941772,2.53495955467224,-0.616357326507568,0.659288585186005,0.337095022201538,-0.26797217130661
-1.66279363632202,-0.633513808250427,2.51892042160034,-0.0685295090079308,0.586681246757507,0.723946452140808,0.35638502240181
-1.7732766866684,-0.568177163600922,2.44131517410278,0.435881167650223,0.359969943761826,0.675480663776398,0.473450183868408
-1.82306313514709,-0.291729897260666,2.51322436332703,0.463012665510178,0.324330061674118,0.71084463596344,0.41848435997963
-1.87684094905853,-0.073851466178894,2.60735750198364,0.220643311738968,0.132728949189186,0.561511695384979,0.786386787891388
-1.84774446487427,0.0221567824482918,2.6193573474884,0.108121648430824,0.233688160777092,0.0233782324939966,0.965998470783234
-1.74687504768372,0.033006876707077,2.5687427520752,0.108121648430824,0.233688160777092,0.0233782324939966,0.965998470783234
-1.80953574180603,0.00708201481029391,2.53122353553772,0.615112662315369,0.607436776161194,-0.274488508701324,0.421085566282272
-1.60850822925568,-0.640958726406097,2.56345796585083,-0.22429370880127,-0.634069085121155,0.64621102809906,-0.360638350248337
-1.52029752731323,-0.615891695022583,2.66656541824341,0.00415139645338058,0.28160285949707,-0.654803693294525,0.701366305351257
-1.51553022861481,-0.345217943191528,2.78487396240234,0.00328577612526715,0.281614303588867,-0.656956493854523,0.69935017824173
-1.51015853881836,-0.119223341345787,2.88300943374634,0.46733295917511,-0.0388698168098927,0.756306350231171,-0.456168591976166
-1.50319695472717,-0.038256548345089,2.81068682670593,0.461447387933731,0.0835298523306847,0.848664879798889,-0.244656801223755
-1.45255589485168,-0.000569984316825867,2.71884799003601,0.461447387933731,0.0835298523306847,0.848664879798889,-0.244656801223755
-1.51246929168701,-0.0600119084119797,2.75185060501099,-0.0795324295759201,-0.459998041391373,-0.60229754447937,0.647544682025909
-1.73030686378479,-0.112988635897636,2.58531904220581,0.744400382041931,-0.521086573600769,-0.367139995098114,0.198859289288521
-1.80900537967682,0.274221330881119,2.72786521911621,-0.620108127593994,0.664160132408142,0.317964613437653,-0.270657926797867
-1.77511560916901,0.67398464679718,2.74184513092041,-0.612201988697052,0.660351634025574,0.327917397022247,-0.285682648420334
-1.86220753192902,0.7977454662323,2.86729049682617,0.0312667638063431,0.902378022670746,0.0310722962021828,-0.428685009479523
-1.57732808589935,-0.124830633401871,2.68310117721558,0.556781888008118,0.602730810642242,-0.343899965286255,-0.456554919481277
-1.56184613704681,0.28855887055397,2.75334453582764,0.613563597202301,0.544841825962067,-0.387372583150864,-0.420272976160049
-1.51877295970917,0.691867589950562,2.74628973007202,0.60769522190094,0.553891241550446,-0.379896879196167,-0.423779994249344
-1.5585869550705,0.803340137004852,2.88302254676819,0.81816428899765,-0.0345371216535568,-0.572963058948517,-0.0335816591978073
-1.64427042007446,-0.759514212608337,2.52962827682495,-0.642638385295868,-0.25808385014534,0.700977802276611,-0.170407667756081
-1.55509757995605,-0.880475640296936,2.4531843662262,-0.642638385295868,-0.25808385014534,0.700977802276611,-0.170407667756081
-1.60297036170959,-0.860876619815826,2.4253785610199,0.636906862258911,-0.271921098232269,-0.37516975402832,0.616162598133087
-1.71821129322052,-0.806042015552521,2.46287369728088,0.25808385014534,-0.642638385295868,0.170407667756081,0.700977802276611
-1.55609166622162,-0.832488298416138,2.42782354354858,0.636906862258911,-0.271921098232269,-0.37516975402832,0.616162598133087
-1.57923269271851,-0.701210379600525,2.46143531799316,-0.642638385295868,-0.25808385014534,0.700977802276611,-0.170407667756081
