-1.59201645851135,-0.0934533029794693,2.53679013252258,0.651954829692841,-0.595838367938995,-0.386436939239502,0.265702992677689
-1.59206557273865,-0.275537371635437,2.49978613853455,0.673324942588806,-0.571578502655029,-0.395902335643768,0.251381874084473
-1.5871422290802,-0.419438600540161,2.46327304840088,0.686929047107697,-0.576466977596283,-0.364686280488968,0.250635594129562
-1.57085800170898,-0.639641880989075,2.41457486152649,0.638487935066223,-0.629697382450104,-0.343412488698959,0.279073774814606
-1.60059010982513,-0.600654363632202,2.40036606788635,-0.0636381208896637,0.57741916179657,0.749549508094788,0.317352771759033
-1.7182776927948,-0.540766298770905,2.33159875869751,0.475477814674377,0.373044401407242,0.658979713916779,0.447777211666107
-1.76053690910339,-0.268818885087967,2.41580438613892,0.47982457280159,0.367436736822128,0.664191067218781,0.440010160207748
-1.79733073711395,-0.0424526035785675,2.4916627407074,0.437920957803726,0.528340697288513,0.193093225359917,0.701281905174255
-1.75489616394043,0.0332376137375832,2.44138526916504,0.208525061607361,0.653785943984985,-0.0832168832421303,0.722603797912598
-1.7401225566864,0.0503877066075802,2.33114862442017,0.208525061607361,0.653785943984985,-0.0832168832421303,0.722603797912598
-1.73068785667419,-0.0402269139885902,2.35555863380432,0.69085818529129,0.317575126886368,-0.545869052410126,0.351977288722992
-1.54526686668396,-0.605383694171906,2.44313669204712,0.1903106123209,0.664714455604553,-0.63658195734024,0.341613799333572
-1.45019030570984,-0.580466151237488,2.53852605819702,-0.0167658999562263,0.295797973871231,-0.63217169046402,0.715947926044464
-1.45773422718048,-0.312106341123581,2.65651631355286,-0.0181141421198845,0.295718491077423,-0.635428845882416,0.713058650493622
-1.46203005313873,-0.0878163576126099,2.75404644012451,0.403814911842346,-0.00831317622214556,0.797060787677765,-0.448952585458755
-1.44170808792114,-0.00765495002269745,2.68461203575134,-0.39597025513649,0.0796438008546829,-0.705030977725983,0.582919955253601
-1.44095325469971,0.0902430638670921,2.63312125205994,-0.39597025513649,0.0796438008546829,-0.705030977725983,0.582919955253601
-1.42226982116699,-0.0553046092391014,2.61394071578979,-0.0968915149569511,-0.6350958943367,-0.569778203964233,0.512462735176086
-1.6699355840683,-0.0826221331954002,2.48359727859497,-0.648878991603851,0.65228259563446,0.317041873931885,-0.230147570371628
-1.64826452732086,0.331166177988052,2.52996158599854,-0.576893627643585,0.716732203960419,0.291210293769836,-0.262078851461411
-1.56975984573364,0.721503257751465,2.51414799690247,-0.555366218090057,0.705299556255341,0.321991890668869,-0.300736099481583
-1.63775992393494,0.863972902297974,2.62880563735962,0.103180699050426,0.894243597984314,0.0158523693680763,-0.435236513614655
-1.52175331115723,-0.103220239281654,2.58475661277771,0.518166303634644,0.639748454093933,-0.321509808301926,-0.467821717262268
-1.53228771686554,0.298199772834778,2.69528770446777,0.556406915187836,0.606810986995697,-0.349659591913223,-0.447135269641876
-1.52462220191956,0.696009874343872,2.75711488723755,0.558763563632965,0.581990838050842,-0.382090419530869,-0.450640588998795
-1.56483447551727,0.790685057640076,2.90423369407654,0.803091883659363,0.0199728645384312,-0.593350827693939,-0.0507870428264141
-1.57331681251526,-0.72435849905014,2.40716767311096,-0.599741756916046,-0.124033652245998,0.763765752315521,-0.203929841518402
-1.50637555122375,-0.87116402387619,2.36273121833801,-0.599741756916046,-0.124033652245998,0.763765752315521,-0.203929841518402
-1.5537987947464,-0.853698670864105,2.33367609977722,0.51178652048111,-0.336376458406448,-0.395863741636276,0.684264063835144
-1.6573406457901,-0.7764493227005,2.36094641685486,0.12403366714716,-0.599741816520691,0.203929856419563,0.763765692710876
-1.50437951087952,-0.832400977611542,2.32535624504089,0.51178652048111,-0.336376458406448,-0.395863741636276,0.684264063835144
-1.50934100151062,-0.696069955825806,2.32228446006775,-0.599741756916046,-0.124033652245998,0.763765752315521,-0.203929841518402
