-0.993662714958191,-0.037415649741888,1.84932446479797,-0.600060760974884,0.666902244091034,0.369680494070053,-0.241877824068069
-1.02209103107452,-0.218597337603569,1.82478737831116,-0.631011605262756,0.637695729732513,0.380734920501709,-0.22407466173172
-1.0373569726944,-0.362884253263474,1.7959793806076,-0.623978674411774,0.637947201728821,0.36906224489212,-0.259744346141815
-1.05621433258057,-0.585267126560211,1.76611924171448,-0.570809900760651,0.685931503772736,0.347043871879578,-0.288504123687744
-1.08014941215515,-0.543638825416565,1.74943220615387,-0.0577409937977791,0.634591460227966,0.691844820976257,0.339573919773102
-1.19323074817657,-0.484840869903564,1.67368817329407,0.450828313827515,0.406193166971207,0.656546771526337,0.448003709316254
-1.24828600883484,-0.211269438266754,1.73904263973236,0.449356377124786,0.407820850610733,0.654922306537628,0.450375109910965
-1.29410684108734,0.018802747130394,1.79226279258728,0.392620027065277,-0.0289782080799341,0.82025420665741,0.414961129426956
-1.33139050006866,0.0772829130291939,1.86412346363068,0.365565359592438,0.146123915910721,0.555220246315002,0.732625544071198
-1.2932026386261,0.18042728304863,1.88562154769897,0.365565359592438,0.146123915910721,0.555220246315002,0.732625544071198
-1.20848679542542,0.123799622058868,1.80270671844482,0.841342031955719,0.487925410270691,-0.0326295420527458,0.230233952403069
-1.0248214006424,-0.553268551826477,1.7908763885498,-0.19226111471653,-0.626860737800598,0.699135065078735,-0.285116523504257
-0.920685052871704,-0.531768798828125,1.87629961967468,-0.0649855509400368,0.327167838811874,-0.668561458587646,0.66465300321579
-0.889138162136078,-0.25981792807579,1.97792935371399,-0.067290373146534,0.326701611280441,-0.673230528831482,0.659923315048218
-0.859919607639313,-0.0326568484306335,2.06089663505554,-0.280003368854523,0.124267287552357,-0.59317672252655,0.744511365890503
-0.897150814533234,0.0669261664152145,2.0447678565979,-0.293946236371994,0.0862545669078827,-0.686182975769043,0.659779250621796
-0.901934444904327,0.172253146767616,2.01286864280701,-0.293946236371994,0.0862545669078827,-0.686182975769043,0.659779250621796
-0.872418701648712,0.0713282823562622,1.9523286819458,0.176264420151711,-0.475464761257172,-0.518046796321869,0.68883353471756
-1.06612884998322,-0.0182372238487005,1.7916693687439,-0.608299553394318,0.686629593372345,0.337273180484772,-0.211561545729637
-0.995366752147675,0.387859046459198,1.84140992164612,-0.499855875968933,0.769172728061676,0.302258551120758,-0.259146839380264
-0.85014533996582,0.755148649215698,1.80312359333038,-0.523585081100464,0.768685877323151,0.283498376607895,-0.233686566352844
-0.91420042514801,0.910227298736572,1.9010990858078,0.170515343546867,0.916389524936676,0.0354192107915878,-0.360416829586029
-0.928316831588745,-0.054709680378437,1.90131461620331,0.550591349601746,0.712528705596924,-0.218601882457733,-0.375985562801361
-0.974341750144958,0.33889901638031,2.02370166778564,0.700366795063019,0.56601345539093,-0.299631178379059,-0.315176725387573
-0.902285158634186,0.73254656791687,1.99847376346588,0.68023955821991,0.535492956638336,-0.351277023553848,-0.356547147035599
-0.951100945472717,0.861780107021332,2.11192989349365,0.85711008310318,-0.0988444983959198,-0.505520820617676,-0.00638163089752197
-1.07162368297577,-0.668575167655945,1.76608502864838,-0.61729884147644,0.710253059864044,0.194954767823219,-0.276541709899902
-1.19414567947388,-0.695283770561218,1.87585687637329,-0.61729884147644,0.710253059864044,0.194954767823219,-0.276541709899902
-1.18380975723267,-0.737175822257996,1.83702170848846,0.0657285749912262,0.938721001148224,-0.0576906651258469,-0.333398342132568
-1.13416075706482,-0.741557240486145,1.71535420417786,0.710253059864044,0.61729884147644,-0.276541709899902,-0.194954767823219
-1.15185940265656,-0.72807115316391,1.87987852096558,0.0657285749912262,0.938721001148224,-0.0576906651258469,-0.333398342132568
-1.02081668376923,-0.726482212543488,1.84395122528076,-0.61729884147644,0.710253059864044,0.194954767823219,-0.276541709899902
