-0.87623256444931,-0.0250713713467121,1.71672928333282,-0.59345418214798,0.664490580558777,0.362602442502975,-0.273466438055038
-0.90155953168869,-0.207189798355103,1.70218443870544,0.643159449100494,-0.616507470607758,-0.382702350616455,0.244547054171562
-0.909383177757263,-0.351724982261658,1.67405259609222,0.640773117542267,-0.628618001937866,-0.388777196407318,0.207608997821808
-0.929544687271118,-0.568657755851746,1.62007308006287,-0.588298380374908,0.677979171276093,0.370876282453537,-0.238117709755898
-0.951996743679047,-0.525212943553925,1.60679388046265,-0.13823613524437,0.615366816520691,0.695031583309174,0.345174670219421
-1.05892276763916,-0.479444354772568,1.51560986042023,0.392694652080536,0.307725012302399,0.691784858703613,0.522044062614441
-1.10078370571136,-0.204040944576263,1.57904279232025,0.3884656727314,0.31304657459259,0.684608221054077,0.531420588493347
-1.13276505470276,0.0287566035985947,1.6268025636673,0.520556032657623,-0.131215810775757,0.796371579170227,0.278560996055603
-1.16391432285309,0.0504396483302116,1.71883702278137,0.411564737558365,0.344689160585403,0.241405919194221,0.808410167694092
-1.09176754951477,0.125737607479095,1.67877781391144,0.411564737558365,0.344689160585403,0.241405919194221,0.808410167694092
-1.09062516689301,0.147685423493385,1.67255663871765,0.729871392250061,0.68025529384613,0.0577608235180378,0.0347007997334003
-0.899117708206177,-0.540111780166626,1.64948463439941,0.254180341959,0.670352101325989,-0.655232489109039,0.238098159432411
-0.796139180660248,-0.544022262096405,1.73817491531372,-0.0898386538028717,0.364047884941101,-0.649751901626587,0.661226630210876
-0.764287710189819,-0.274846166372299,1.84433734416962,-0.0784482285380363,0.366671085357666,-0.62882673740387,0.681157112121582
-0.74978095293045,-0.0528592169284821,1.94167590141296,0.504640638828278,-0.0838663578033447,0.709806799888611,-0.484229952096939
-0.756237506866455,0.0313269942998886,1.87563955783844,0.509873270988464,-0.0415332280099392,0.747680425643921,-0.423412591218948
-0.742895841598511,0.105501741170883,1.79578065872192,0.509873270988464,-0.0415332280099392,0.747680425643921,-0.423412591218948
-0.78638744354248,0.0296772345900536,1.84561765193939,-0.0351172275841236,-0.241163790225983,-0.622868001461029,0.743399202823639
-0.951063752174377,-0.0102417543530464,1.66134905815125,0.656424701213837,-0.629563570022583,-0.370470017194748,0.18843637406826
-0.923251926898956,0.389633029699326,1.7644510269165,-0.435974597930908,0.798220157623291,0.296446114778519,-0.291359633207321
-0.745226562023163,0.733267426490784,1.68270969390869,-0.515050411224365,0.733382403850555,0.352814137935638,-0.269064277410507
-0.794684410095215,0.877900242805481,1.8016539812088,0.151823058724403,0.885749220848083,0.05976602435112,-0.434541165828705
-0.808753907680511,-0.0384438894689083,1.76666808128357,0.514445424079895,0.684997081756592,-0.233400598168373,-0.460053324699402
-0.828348457813263,0.341733485460281,1.92796301841736,0.758019089698792,0.399161994457245,-0.407780081033707,-0.315898835659027
-0.688941478729248,0.686595320701599,1.78166079521179,0.745624363422394,0.469246715307236,-0.362500309944153,-0.304048329591751
-0.725334048271179,0.838077306747437,1.86816477775574,0.857051610946655,-0.19218547642231,-0.476512730121613,0.0382480099797249
-0.945963084697723,-0.650942444801331,1.61048817634583,-0.45212396979332,0.712892472743988,0.482996761798859,-0.232556134462357
-1.03367590904236,-0.680149376392365,1.74851822853088,-0.45212396979332,0.712892472743988,0.482996761798859,-0.232556134462357
-1.05403673648834,-0.70238208770752,1.69912445545197,-0.184391155838966,-0.823791027069092,-0.177088275551796,0.505972325801849
-1.04536700248718,-0.67073255777359,1.57223546504974,0.712892472743988,0.45212396979332,-0.232556134462357,-0.482996761798859
-1.01171731948853,-0.723177850246429,1.72555196285248,-0.184391155838966,-0.823791027069092,-0.177088275551796,0.505972325801849
-0.909144580364227,-0.749111771583557,1.64096617698669,-0.45212396979332,0.712892472743988,0.482996761798859,-0.232556134462357
