-1.57723820209503,-0.079146645963192,2.3912615776062,0.612409591674805,-0.601866245269775,-0.384826630353928,0.338555663824081
-1.57990002632141,-0.27395635843277,2.37625789642334,0.634651958942413,-0.578364372253418,-0.397309601306915,0.323815673589706
-1.57750976085663,-0.428833365440369,2.35598421096802,-0.571813583374023,0.608739078044891,0.388270288705826,-0.389502316713333
-1.58724200725555,-0.666344165802002,2.36221313476562,-0.52115523815155,0.652634084224701,0.355784356594086,-0.419384598731995
-1.6190904378891,-0.626466155052185,2.34555411338806,0.0778617411851883,0.697386562824249,0.678693771362305,0.216712355613708
-1.75905871391296,-0.563404321670532,2.31477546691895,0.519936501979828,0.568975567817688,0.51567679643631,0.374179482460022
-1.81333148479462,-0.26751908659935,2.3482027053833,0.519863843917847,0.569041967391968,0.515629053115845,0.374245345592499
-1.85889649391174,-0.0191753804683685,2.37619543075562,0.369326829910278,0.590300023555756,0.0864903703331947,0.712504684925079
-1.82157278060913,0.0434897020459175,2.30001425743103,0.305889964103699,0.625530123710632,0.0118716163560748,0.71763676404953
-1.79587399959564,0.0907973051071167,2.19461822509766,0.305889964103699,0.625530123710632,0.0118716163560748,0.71763676404953
-1.77759003639221,-0.0362572222948074,2.23678183555603,0.697850465774536,0.278754234313965,-0.49730721116066,0.43357390165329
-1.55138278007507,-0.627822816371918,2.37465453147888,-0.116775020956993,-0.613590598106384,0.742828130722046,-0.240990832448006
-1.42800080776215,-0.596893489360809,2.44224262237549,-0.034992016851902,0.261796742677689,-0.66284716129303,0.700622320175171
-1.42312562465668,-0.304798454046249,2.54106998443604,-0.0340756960213184,0.261917591094971,-0.660391449928284,0.702937543392181
-1.42069840431213,-0.0613666325807571,2.62421798706055,0.466384649276733,0.00104272307362407,0.768956959247589,-0.437252193689346
-1.40940725803375,0.0169854089617729,2.54279780387878,-0.459377974271774,0.080545648932457,-0.68062698841095,0.565005421638489
-1.41644740104675,0.115065552294254,2.48064112663269,-0.459377974271774,0.080545648932457,-0.68062698841095,0.565005421638489
-1.39467418193817,-0.0483813062310219,2.46827411651611,-0.169624969363213,-0.655051827430725,-0.508055627346039,0.532929480075836
-1.66501128673553,-0.0742970779538155,2.34386563301086,0.691916525363922,-0.581600427627563,-0.34771516919136,0.249171763658524
-1.70082199573517,0.35458904504776,2.42776560783386,-0.533190011978149,0.729866802692413,0.278295636177063,-0.324891358613968
-1.60850167274475,0.756521344184875,2.35338973999023,-0.48002952337265,0.70756584405899,0.334570348262787,-0.39621314406395
-1.64847791194916,0.925116896629333,2.46329951286316,-0.157888948917389,-0.843186616897583,0.0428242422640324,0.512126505374908
-1.49808931350708,-0.0835197120904922,2.43400073051453,-0.455210596323013,-0.656380116939545,0.29149729013443,0.526286840438843
-1.51193511486053,0.312617063522339,2.62037467956543,0.556244671344757,0.573319971561432,-0.373548060655594,-0.471548318862915
-1.48503184318542,0.731886625289917,2.67336130142212,0.528190612792969,0.546392619609833,-0.418126881122589,-0.49763411283493
-1.50280296802521,0.829956948757172,2.83369255065918,0.755972802639008,0.0162733756005764,-0.651754379272461,-0.0587930344045162
-1.59663891792297,-0.753905951976776,2.37801098823547,-0.666140854358673,-0.153016582131386,0.682653665542603,-0.258507609367371
-1.49802577495575,-0.89577180147171,2.34446215629578,-0.666140854358673,-0.153016582131386,0.682653665542603,-0.258507609367371
-1.54292297363281,-0.882916033267975,2.30474662780762,0.579231798648834,-0.362833708524704,-0.299916565418243,0.665501534938812
-1.66537082195282,-0.817848682403564,2.31198525428772,0.153016582131386,-0.666140854358673,0.258507609367371,0.682653665542603
-1.49379515647888,-0.853569269180298,2.30688261985779,0.579231798648834,-0.362833708524704,-0.299916565418243,0.665501534938812
-1.51777327060699,-0.712102770805359,2.30443644523621,-0.666140854358673,-0.153016582131386,0.682653665542603,-0.258507609367371
