-0.736157178878784,-0.234507203102112,2.94456839561462,-0.397599816322327,0.519006669521332,-0.449160546064377,0.60893452167511
-0.726200699806213,-0.406529158353806,2.8980131149292,-0.428516298532486,0.493788719177246,-0.485466122627258,0.580404222011566
-0.720352530479431,-0.547328889369965,2.87559747695923,-0.45344340801239,0.528273224830627,-0.467692196369171,0.544592082500458
-0.719429075717926,-0.762174367904663,2.84367680549622,-0.409619033336639,0.562934935092926,-0.422513246536255,0.580343902111053
-0.685910284519196,-0.727133274078369,2.85097742080688,-0.610361754894257,-0.0575648099184036,0.120602041482925,0.780768811702728
-0.547999858856201,-0.690149366855621,2.84277820587158,-0.409100651741028,-0.412639707326889,0.373897075653076,0.722887337207794
-0.442980140447617,-0.447355031967163,2.92313742637634,-0.480161368846893,-0.327230840921402,0.504651784896851,0.63850736618042
-0.378821581602097,-0.22489570081234,2.90764856338501,-0.443653702735901,-0.537595391273499,0.301995098590851,0.650354981422424
-0.35951292514801,-0.137064680457115,2.94219994544983,-0.36057460308075,-0.596509277820587,0.203996002674103,0.687421441078186
-0.337338030338287,-0.0602419339120388,3.01495361328125,-0.36057460308075,-0.596509277820587,0.203996002674103,0.687421441078186
-0.400922924280167,-0.0943077579140663,2.95211362838745,-0.0443976223468781,-0.15865421295166,0.656349122524261,0.736249625682831
-0.753206431865692,-0.726525723934174,2.84900450706482,0.792753100395203,-0.0533437393605709,-0.0944164171814919,0.599818646907806
-0.881683230400085,-0.700495362281799,2.86028075218201,0.751339018344879,-0.338069260120392,-0.451334685087204,0.342776656150818
-0.984225809574127,-0.470226585865021,2.98604488372803,0.528747975826263,-0.631843984127045,-0.256711453199387,0.505270302295685
-1.00061464309692,-0.252260357141495,2.89979910850525,-0.0475224107503891,0.0392070263624191,-0.771103620529175,0.633722126483917
-0.98825478553772,-0.149500399827957,2.89292597770691,-0.051038958132267,0.0345049984753132,-0.827929794788361,0.557437539100647
-0.948586344718933,-0.0510445907711983,2.88803339004517,-0.051038958132267,0.0345049984753132,-0.827929794788361,0.557437539100647
-0.956741631031036,-0.133313417434692,2.86810970306396,-0.423138469457626,0.392691045999527,0.672743499279022,-0.462778359651566
-0.645913302898407,-0.23286609351635,2.95780444145203,-0.390415579080582,0.464019328355789,-0.504830837249756,0.614334940910339
-0.669809758663177,0.160681828856468,3.02827167510986,-0.370835244655609,0.479797512292862,-0.478848338127136,0.634806931018829
-0.700813412666321,0.529600918292999,3.12549996376038,-0.456244677305222,0.372744411230087,-0.623441755771637,0.5140261054039
-0.649490833282471,0.611698925495148,2.9650182723999,-0.0613803453743458,0.58142751455307,-0.0796718895435333,0.807357966899872
-0.817534029483795,-0.235987067222595,2.93263292312622,0.419306367635727,0.499345004558563,0.492766469717026,0.576210021972656
-0.811264038085938,0.158753573894501,2.86773252487183,0.540626049041748,0.36450606584549,0.632347106933594,0.418325155973434
-0.836582064628601,0.515838742256165,3.01423811912537,0.466578483581543,0.547585427761078,0.482549667358398,0.499600350856781
-0.847857594490051,0.604498982429504,2.86676502227783,0.720946133136749,0.0601394698023796,0.690209329128265,0.0151981469243765
-0.718679368495941,-0.839942336082458,2.81856656074524,0.732137262821198,-0.300998508930206,0.59180349111557,0.152129784226418
-0.811028182506561,-0.967990517616272,2.84890222549438,0.732137262821198,-0.300998508930206,0.59180349111557,0.152129784226418
-0.76438319683075,-0.962361872196198,2.87937140464783,-0.304861098527908,0.730537354946136,-0.526040196418762,0.310896247625351
-0.651314258575439,-0.907673299312592,2.86174845695496,0.300998479127884,0.732137203216553,-0.152129769325256,0.591803550720215
-0.807283461093903,-0.93351024389267,2.88732552528381,-0.304861098527908,0.730537354946136,-0.526040196418762,0.310896247625351
-0.777285516262054,-0.806526839733124,2.89988565444946,0.732137262821198,-0.300998508930206,0.59180349111557,0.152129784226418
