-1.35515320301056,-0.288893520832062,3.21651864051819,0.640268385410309,-0.639402985572815,-0.352076411247253,0.239295795559883
-1.36509966850281,-0.464151680469513,3.18879437446594,0.68854546546936,-0.587098717689514,-0.369796067476273,0.210881695151329
-1.35982012748718,-0.601175487041473,3.15161919593811,0.689132452011108,-0.614334523677826,-0.330359995365143,0.196346461772919
-1.35332822799683,-0.812187969684601,3.10468769073486,-0.63764750957489,0.667619705200195,0.313550353050232,-0.222206741571426
-1.37702798843384,-0.772890210151672,3.08801627159119,-0.163882404565811,0.563320159912109,0.699308335781097,0.408388018608093
-1.46427965164185,-0.717846751213074,2.9898579120636,0.325549870729446,0.406984388828278,0.657399594783783,0.544248759746552
-1.5181291103363,-0.447922587394714,2.98573732376099,0.331479609012604,0.402169555425644,0.665305376052856,0.534555613994598
-1.56635713577271,-0.22198697924614,2.98830342292786,0.151794418692589,-0.0543609783053398,0.489511609077454,0.856960713863373
-1.52349936962128,-0.141185209155083,3.01720094680786,0.148069486021996,-0.0638129413127899,0.542510509490967,0.824430525302887
-1.4800980091095,-0.0469356700778008,3.04581904411316,0.148069486021996,-0.0638129413127899,0.542510509490967,0.824430525302887
-1.51101076602936,-0.11752712726593,2.97091150283813,0.301831901073456,0.515339374542236,0.336459785699844,0.728091776371002
-1.33035111427307,-0.781378567218781,3.13537788391113,-0.17213799059391,-0.606695055961609,0.657874643802643,-0.411692321300507
-1.25151979923248,-0.737779378890991,3.23048996925354,-0.212525054812431,0.164640247821808,-0.65274041891098,0.70827716588974
-1.27778613567352,-0.458805739879608,3.21808552742004,-0.157831266522408,0.217629536986351,-0.427942276000977,0.862897515296936
-1.40389442443848,-0.269940614700317,3.27435374259949,-0.310647457838058,-0.0861810520291328,-0.489848881959915,0.810011744499207
-1.46270024776459,-0.19919827580452,3.22740578651428,-0.320709645748138,-0.0327770859003067,-0.346831291913986,0.880783200263977
-1.54281890392303,-0.136782556772232,3.19776034355164,-0.320709645748138,-0.0327770859003067,-0.346831291913986,0.880783200263977
-1.488765001297,-0.221839874982834,3.20545125007629,0.258611232042313,-0.128020778298378,-0.246480762958527,0.9251908659935
-1.42389833927155,-0.275831311941147,3.15860939025879,0.605238735675812,-0.567925989627838,-0.457781821489334,0.318719238042831
-1.39829289913177,0.114689141511917,3.23522329330444,-0.508035838603973,0.656310319900513,0.401814639568329,-0.386912703514099
-1.32801616191864,0.487343400716782,3.19726514816284,0.697682499885559,-0.657179832458496,-0.234315663576126,0.162634313106537
-1.45613634586334,0.5868821144104,3.28947377204895,-0.0314880721271038,0.959506928920746,0.0517466515302658,-0.275095045566559
-1.2931627035141,-0.300672292709351,3.26873779296875,0.49933847784996,0.675424575805664,-0.313933670520782,-0.442615270614624
-1.33678507804871,0.0787380933761597,3.38202619552612,0.522780179977417,0.657475650310516,-0.329379051923752,-0.431203037500381
-1.36818432807922,0.452884763479233,3.46776509284973,0.501307964324951,0.65233963727951,-0.348667621612549,-0.448970109224319
-1.42427444458008,0.517145752906799,3.61677432060242,0.811986327171326,0.110511243343353,-0.568501174449921,-0.0726078450679779
-1.36049377918243,-0.892807126045227,3.09629273414612,-0.406932085752487,0.840471386909485,0.147860065102577,-0.325809001922607
-1.46957075595856,-0.838025689125061,3.19984412193298,-0.406932085752487,0.840471386909485,0.147860065102577,-0.325809001922607
-1.47955691814423,-0.887535095214844,3.17622637748718,0.306558549404144,0.882047474384308,-0.12582890689373,-0.334934622049332
-1.44725489616394,-0.943251609802246,3.06760168075562,0.840471386909485,0.406932085752487,-0.325809001922607,-0.147860065102577
-1.44465172290802,-0.880765438079834,3.21428298950195,0.306558549404144,0.882047474384308,-0.12582890689373,-0.334934622049332
-1.3318544626236,-0.939956784248352,3.18587160110474,-0.406932085752487,0.840471386909485,0.147860065102577,-0.325809001922607
