-0.0757895782589912,-0.0371330454945564,1.07708966732025,-0.432449042797089,0.557412028312683,-0.439947903156281,0.555630803108215
-0.0773231461644173,-0.210410535335541,1.03716063499451,-0.465905398130417,0.529766380786896,-0.473280549049377,0.527527451515198
-0.0786444172263145,-0.351575702428818,1.02040255069733,-0.479721993207932,0.558516681194305,-0.429572761058807,0.522870242595673
-0.0770369619131088,-0.564905285835266,0.984121680259705,-0.433387637138367,0.59518837928772,-0.386258542537689,0.555635094642639
-0.043744470924139,-0.529390752315521,0.988266706466675,-0.59080958366394,-0.0621054545044899,0.122287757694721,0.79506778717041
0.0933819860219955,-0.491227120161057,0.98174911737442,-0.333980828523636,-0.379069954156876,0.43083456158638,0.747759580612183
0.187411412596703,-0.244010016322136,1.05863225460052,-0.447770416736603,-0.233963653445244,0.670483946800232,0.543336153030396
0.185428991913795,-0.0271338373422623,0.978596329689026,0.652072370052338,0.683385252952576,-0.197673767805099,-0.262128531932831
0.187567293643951,0.0688114538788795,0.980009198188782,0.42888993024826,0.841586112976074,-0.11426630616188,-0.307781517505646
0.139892876148224,0.154137164354324,1.0252480506897,0.42888993024826,0.841586112976074,-0.11426630616188,-0.307781517505646
0.123716868460178,0.100890837609768,1.00310611724854,-0.14524208009243,-0.478023529052734,0.620806753635406,0.604149997234344
-0.110569819808006,-0.530267953872681,0.994012236595154,0.79161137342453,-0.0506768673658371,-0.0942219495773315,0.601585865020752
-0.238651618361473,-0.50489068031311,1.00557386875153,0.751506090164185,-0.295790910720825,-0.455460339784622,0.37456938624382
-0.353755533695221,-0.284358322620392,1.13550937175751,0.547187089920044,-0.594003319740295,-0.246430307626724,0.535741031169891
-0.394224494695663,-0.0703583359718323,1.0496438741684,0.0665015429258347,-0.0973870456218719,-0.661628007888794,0.740500926971436
-0.410643547773361,0.0308981910347939,1.03710091114044,-0.0996023267507553,0.0631353184580803,0.900592982769012,-0.418360531330109
-0.343937426805496,0.112003371119499,1.05050075054169,-0.0996023267507553,0.0631353184580803,0.900592982769012,-0.418360531330109
-0.369526773691177,0.0559807568788528,1.00703203678131,0.533118963241577,-0.489593207836151,-0.472458124160767,0.502857863903046
0.015090174973011,-0.0380328483879566,1.07750403881073,0.444635897874832,-0.412008225917816,0.640869796276093,-0.470992684364319
0.0793063193559647,0.34905931353569,1.0049592256546,-0.267806261777878,0.543820798397064,-0.429852336645126,0.669152975082397
0.0644443705677986,0.679520130157471,1.19470620155334,-0.298136234283447,0.580373346805573,-0.385046988725662,0.652702391147614
0.0845249369740486,0.853455781936646,1.12981355190277,0.198621809482574,0.617691874504089,0.185718819499016,0.73791229724884
-0.157739847898483,-0.0363216511905193,1.07671594619751,0.531814873218536,0.508147656917572,0.515084564685822,0.440053313970566
-0.176494970917702,0.359813928604126,1.11682939529419,0.634563744068146,0.37199279665947,0.602515339851379,0.3097183406353
-0.177576646208763,0.685571789741516,1.32270693778992,0.621335625648499,0.371021896600723,0.605784058570862,0.330621361732483
-0.187406912446022,0.843732535839081,1.25634360313416,0.706284582614899,-0.172984629869461,0.658799707889557,-0.192928269505501
-0.0775979235768318,-0.64185893535614,0.957528233528137,-0.32417619228363,0.631884515285492,-0.265351206064224,0.652089297771454
-0.0892027616500854,-0.582683861255646,0.809147536754608,-0.32417619228363,0.631884515285492,-0.265351206064224,0.652089297771454
-0.0598429553210735,-0.629688203334808,0.815559387207031,0.217582657933235,0.676037013530731,0.273465156555176,0.648728430271149
0.00602792575955391,-0.682232856750488,0.909722924232483,0.631884455680847,0.324176162481308,0.652089357376099,0.265351176261902
-0.111925289034843,-0.628346025943756,0.816765189170837,0.217582657933235,0.676037013530731,0.273465156555176,0.648728430271149
-0.158533841371536,-0.696366190910339,0.91803640127182,-0.32417619228363,0.631884515285492,-0.265351206064224,0.652089297771454
