-0.785508394241333,-0.233724251389503,3.01221227645874,-0.423685133457184,0.565280616283417,-0.436024725437164,0.557522475719452
-0.789015352725983,-0.408670842647552,2.96769785881042,-0.450222015380859,0.544381558895111,-0.462176650762558,0.53604257106781
-0.791890323162079,-0.550949573516846,2.94353246688843,-0.505574762821198,0.532638132572174,-0.472066253423691,0.48769274353981
-0.794694304466248,-0.770494818687439,2.93520927429199,-0.461232423782349,0.571466386318207,-0.431436240673065,0.523978590965271
-0.760150790214539,-0.734894454479218,2.93494892120361,-0.644394397735596,0.0148382317274809,0.183019205927849,0.742320418357849
-0.625231921672821,-0.698350489139557,2.89763689041138,-0.380102187395096,-0.401176065206528,0.406971722841263,0.72729229927063
-0.528223991394043,-0.447498977184296,2.97431254386902,-0.471154987812042,-0.28884744644165,0.581697940826416,0.596831321716309
-0.491514593362808,-0.22062349319458,2.92657923698425,-0.256814360618591,-0.463043540716171,0.622646450996399,0.576149642467499
-0.518923938274384,-0.128470793366432,2.94250702857971,-0.120738670229912,-0.515543520450592,0.441832900047302,0.724168956279755
-0.51039445400238,-0.044877253472805,3.01249361038208,-0.120738670229912,-0.515543520450592,0.441832900047302,0.724168956279755
-0.551304459571838,-0.0993558391928673,2.96044778823853,0.0453661195933819,0.0725297555327415,0.786423146724701,0.611735224723816
-0.828033626079559,-0.733626902103424,2.94032764434814,0.751228868961334,-0.036613006144762,-0.142764076590538,0.643376290798187
-0.955346286296844,-0.701855599880219,2.96260571479797,0.728729069232941,-0.310086697340012,-0.510971546173096,0.334227859973907
-1.03670561313629,-0.475737750530243,3.11575603485107,0.570118427276611,-0.549695074558258,-0.35808077454567,0.494548678398132
-1.06980013847351,-0.242561608552933,3.08357000350952,-0.179399132728577,0.321664899587631,-0.676330327987671,0.637906730175018
-1.0659111738205,-0.139320492744446,3.10191035270691,-0.120655328035355,0.3479865193367,-0.554937183856964,0.745917141437531
-1.08116412162781,-0.0413062125444412,3.14331817626953,-0.120655328035355,0.3479865193367,-0.554937183856964,0.745917141437531
-1.01389718055725,-0.123856902122498,3.03935217857361,-0.204317942261696,0.357466459274292,0.827129006385803,-0.382530450820923
-0.693247616291046,-0.235618263483047,3.0123872756958,-0.376980036497116,0.445825338363647,-0.553928375244141,0.593539476394653
-0.688712358474731,0.166983768343925,3.05759882926941,-0.356550812721252,0.462315887212753,-0.526604056358337,0.617918848991394
-0.695645034313202,0.546629786491394,3.13342356681824,0.483016759157181,-0.375722944736481,0.644088745117188,-0.458995372056961
-0.648179769515991,0.611090004444122,2.96155548095703,-0.0785764455795288,0.602545559406281,-0.133008792996407,0.782989978790283
-0.86870402097702,-0.232016324996948,3.0120542049408,0.496586054563522,0.46645599603653,0.607105553150177,0.408954560756683
-0.938444435596466,0.156447440385818,3.10167646408081,0.567564725875854,0.376924604177475,0.666823625564575,0.30190122127533
-1.00631248950958,0.48140025138855,3.30879759788513,0.477610319852829,0.569314122200012,0.542000830173492,0.392434477806091
-1.04799342155457,0.588441491127014,3.1775209903717,0.74387925863266,0.0684877187013626,0.656813621520996,-0.102708242833614
-0.796795904636383,-0.851453304290771,2.91860175132751,0.77152955532074,-0.552056312561035,0.288231641054153,0.129993930459023
-0.9293532371521,-0.944174706935883,2.93528032302856,0.77152955532074,-0.552056312561035,0.288231641054153,0.129993930459023
-0.879100024700165,-0.970030963420868,2.93913960456848,-0.155191034078598,0.935916543006897,-0.295730143785477,0.111890964210033
-0.761507332324982,-0.948064148426056,2.89277052879333,0.552056312561035,0.77152955532074,-0.129993930459023,0.288231641054153
-0.899142026901245,-0.940030097961426,2.97784519195557,-0.155191034078598,0.935916543006897,-0.295730143785477,0.111890964210033
-0.808408081531525,-0.855487525463104,3.02477622032166,0.77152955532074,-0.552056312561035,0.288231641054153,0.129993930459023
