-1.63555061817169,-0.296408832073212,3.41334271430969,0.625692009925842,-0.611002147197723,-0.326525449752808,0.358562380075455
-1.62677812576294,-0.479118794202805,3.41645693778992,0.661443710327148,-0.572106897830963,-0.347580283880234,0.33819192647934
-1.61159861087799,-0.624195039272308,3.40579748153687,0.684676289558411,-0.604606747627258,-0.312453597784042,0.260848134756088
-1.59456133842468,-0.844676196575165,3.38005614280701,-0.633985817432404,0.657565951347351,0.290529042482376,-0.285064727067947
-1.6223258972168,-0.807688355445862,3.36037492752075,-0.179377138614655,0.616379916667938,0.689227759838104,0.33595335483551
-1.726393699646,-0.772218108177185,3.2634174823761,0.33725118637085,0.492589771747589,0.651408195495605,0.468278080224991
-1.82102859020233,-0.505182981491089,3.25719404220581,0.369406312704086,0.468958407640457,0.681237280368805,0.423713088035583
-1.9085568189621,-0.285473048686981,3.28238105773926,-0.291908591985703,-0.618697762489319,0.365611732006073,0.631134271621704
-1.91713953018188,-0.200528532266617,3.33199095726013,-0.395023375749588,-0.558528482913971,0.469766229391098,0.557962417602539
-1.92437160015106,-0.0935478061437607,3.35992908477783,-0.395023375749588,-0.558528482913971,0.469766229391098,0.557962417602539
-1.88167095184326,-0.176700919866562,3.34081792831421,-0.026256587356329,-0.148790091276169,0.429003953933716,0.89057719707489
-1.57108020782471,-0.808505594730377,3.40658688545227,-0.18717622756958,-0.634799718856812,0.673345685005188,-0.329544991254807
-1.47496294975281,-0.780703723430634,3.49700355529785,0.145943522453308,0.142412275075912,-0.728827238082886,0.653628468513489
-1.44524002075195,-0.517607092857361,3.61218237876892,0.170023366808891,0.112573608756065,-0.593581557273865,0.778511524200439
-1.5102641582489,-0.304227501153946,3.70301342010498,-0.267792165279388,0.522852599620819,-0.144241750240326,0.796308219432831
-1.55847382545471,-0.257615268230438,3.7855179309845,0.586573600769043,-0.0319199338555336,0.760615825653076,-0.276362121105194
-1.541144490242,-0.207748264074326,3.69025421142578,0.586573600769043,-0.0319199338555336,0.760615825653076,-0.276362121105194
-1.50164997577667,-0.191014513373375,3.71378374099731,-0.293033391237259,0.299581915140152,0.838987588882446,-0.347105085849762
-1.71472644805908,-0.301054418087006,3.36382102966309,0.642877697944641,-0.526885807514191,-0.487229734659195,0.26778119802475
-1.70240950584412,0.0841779112815857,3.50515580177307,-0.522398769855499,0.64651346206665,0.42271614074707,-0.36115226149559
-1.62655651569366,0.468982934951782,3.49521899223328,-0.537557423114777,0.643458008766174,0.420857161283493,-0.346226900815964
-1.66684222221375,0.593448996543884,3.63589835166931,-0.0724411159753799,-0.838399827480316,-0.0541037172079086,0.537504196166992
-1.56415438652039,-0.292219698429108,3.45799875259399,0.518819808959961,0.629718542098999,-0.385299563407898,-0.431073993444443
-1.60106289386749,0.111961275339127,3.51668524742126,0.734975755214691,0.354330062866211,-0.530527830123901,-0.22978501021862
-1.52732837200165,0.415121525526047,3.27206349372864,0.739282310009003,0.383455634117126,-0.511201441287994,-0.212359309196472
-1.55702006816864,0.585250318050385,3.30967807769775,0.791901230812073,-0.24962605535984,-0.517132759094238,0.20773321390152
-1.59737575054169,-0.928393363952637,3.38060188293457,-0.509129881858826,0.787232279777527,0.209052354097366,-0.27811723947525
-1.7181408405304,-0.915612161159515,3.49197816848755,-0.509129881858826,0.787232279777527,0.209052354097366,-0.27811723947525
-1.71981799602509,-0.960804462432861,3.45663332939148,0.196648120880127,0.916666507720947,-0.0488362610340118,-0.344480872154236
-1.67683899402618,-0.985725700855255,3.33650255203247,0.787232279777527,0.509129881858826,-0.27811723947525,-0.209052354097366
-1.68579387664795,-0.957243859767914,3.49791550636292,0.196648120880127,0.916666507720947,-0.0488362610340118,-0.344480872154236
-1.56109988689423,-0.991113901138306,3.46109414100647,-0.509129881858826,0.787232279777527,0.209052354097366,-0.27811723947525
