-0.0276983566582203,-0.0891436189413071,1.76541972160339,-0.359829962253571,0.435947388410568,-0.528890609741211,0.633045792579651
-0.0179184731096029,-0.263880401849747,1.73746013641357,-0.384013801813126,0.414802491664886,-0.563998103141785,0.601978719234467
-0.0151309631764889,-0.405228614807129,1.7280809879303,-0.400342226028442,0.466927796602249,-0.5509192943573,0.564085483551025
-0.0246508680284023,-0.619974732398987,1.71050906181335,-0.361608415842056,0.497528791427612,-0.503909170627594,0.606448769569397
0.00905601680278778,-0.586961388587952,1.72254478931427,-0.63482403755188,-0.15724778175354,-0.0524861477315426,0.754663288593292
0.143260702490807,-0.569859027862549,1.76571261882782,-0.437025636434555,-0.539036154747009,0.272249817848206,0.666579782962799
0.217557013034821,-0.340882062911987,1.89766383171082,-0.608563601970673,-0.333469063043594,0.504336774349213,0.513899803161621
0.279510259628296,-0.127932190895081,1.83519971370697,0.62506514787674,0.720223307609558,-0.225526332855225,-0.199273198843002
0.269930064678192,-0.0330539494752884,1.82766234874725,0.621337950229645,0.723441243171692,-0.224494412541389,-0.200435042381287
0.254093915224075,0.0731068998575211,1.82884657382965,0.621337950229645,0.723441243171692,-0.224494412541389,-0.200435042381287
0.229955077171326,0.00205963850021362,1.81068825721741,-0.370861291885376,-0.408498793840408,0.624186098575592,0.553156793117523
-0.0556217692792416,-0.582171261310577,1.70632255077362,0.76915568113327,-0.161192238330841,0.0074206949211657,0.618353843688965
-0.179461911320686,-0.550975322723389,1.67878770828247,0.741693675518036,-0.430133193731308,-0.384220123291016,0.342419028282166
-0.273088067770004,-0.298901796340942,1.75581419467926,-0.56046986579895,0.648843288421631,0.251268118619919,-0.44915497303009
-0.28049224615097,-0.0765366703271866,1.68553555011749,-0.472282916307449,0.478251248598099,0.626139223575592,-0.395188927650452
-0.25087982416153,0.021026186645031,1.70012938976288,-0.381922692060471,0.553091704845428,0.547878980636597,-0.49804949760437
-0.228494435548782,0.123182952404022,1.68615567684174,-0.381922692060471,0.553091704845428,0.547878980636597,-0.49804949760437
-0.218309611082077,0.0277232378721237,1.68915581703186,-0.638589918613434,0.728618979454041,0.108796745538712,-0.222442179918289
0.0567746348679066,-0.0896471813321114,1.79811429977417,-0.285975486040115,0.442447245121002,-0.584572613239288,0.617035984992981
0.0865896046161652,0.29789274930954,1.88229262828827,-0.0853103250265121,0.519853293895721,-0.289139449596405,0.799295365810394
-0.0245067924261093,0.507280945777893,2.17939686775208,-0.0906718596816063,0.51079910993576,-0.325321704149246,0.790587604045868
0.00822890549898148,0.68997585773468,2.19302463531494,0.297554105520248,0.421808838844299,0.324719071388245,0.792525351047516
-0.103871375322342,-0.0886895358562469,1.73593747615814,0.420352399349213,0.400845855474472,0.488329619169235,0.651276171207428
-0.0237370356917381,0.297879189252853,1.69160962104797,0.481706231832504,0.32452517747879,0.590669095516205,0.560136139392853
0.0114389806985855,0.672105073928833,1.77053713798523,0.463720977306366,0.339629083871841,0.570361733436584,0.586772799491882
0.0717207565903664,0.784011483192444,1.65581476688385,0.573197484016418,-0.0854839384555817,0.814818799495697,0.0144015215337276
-0.0248877052217722,-0.698770761489868,1.69111335277557,-0.390754282474518,0.537733256816864,-0.455799639225006,0.591946542263031
-0.0115668121725321,-0.705550491809845,1.53218483924866,-0.390754282474518,0.537733256816864,-0.455799639225006,0.591946542263031
0.00902406498789787,-0.748284578323364,1.56119394302368,0.103929847478867,0.656539916992188,0.0962703749537468,0.740868389606476
0.055432990193367,-0.763522088527679,1.6772712469101,0.537733256816864,0.390754282474518,0.591946542263031,0.455799639225006
-0.0418480262160301,-0.741208374500275,1.55347239971161,0.103929847478867,0.656539916992188,0.0962703749537468,0.740868389606476
-0.10869113355875,-0.755860686302185,1.66418933868408,-0.390754282474518,0.537733256816864,-0.455799639225006,0.591946542263031
